,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
148,participant_10,easy,-0.010382691332587943,0.021818427999216437,-0.002548346060894081,0.025625479875526224,-0.006465518696741012,0.02372195393737133,0.02458727375340086,1.8368872984621598,1,0,43,1627926232197
149,participant_10,easy,0.01273521939444291,0.038526289029403485,-0.0016757335742997902,0.012052234843819109,0.00552974291007156,0.025289261936611296,0.02588676932237825,1.3555247868676605,1,0,66,1627926232263
150,participant_10,easy,0.0,0.0,0.001554548098256344,-0.06211839332588845,0.000777274049128172,-0.031059196662944225,0.031068921003068222,1.545775980807923,1,0,66,1627926232329
151,participant_10,easy,-0.01464126615493167,-0.056631743734449735,0.004840918002075094,0.05968719933078178,-0.0049001740764282875,0.0015277277981660224,0.005132802178594946,2.839372878843503,0,0,95,1627926232424
152,participant_10,easy,0.007021710152361827,0.004423165127532573,-0.0018012432927190336,-0.010169988831922787,0.0026102334298213964,-0.002873411852195107,0.003881985861706929,0.8333547001079754,0,0,33,1627926232457
153,participant_10,easy,-0.008354251767303996,-0.005742647730055347,0.0,0.0,-0.004177125883651998,-0.0028713238650276735,0.005068814593744078,2.539378493635337,0,0,95,1627926232552
154,participant_10,easy,0.001378460689533819,0.023176720748215734,-0.006935570832743452,-0.0011059200287670814,-0.0027785550716048165,0.011035400359724326,0.011379825542834327,1.817454861823612,0,0,64,1627926232616
155,participant_10,easy,0.0022388507698978552,-0.0008004548199868897,-0.0017471350062388323,0.008255663702993472,0.00024585788182951147,0.003727604441503291,0.0037357035442300234,1.5049357175213305,0,0,80,1627926232696
156,participant_10,easy,-0.007126247299414016,-0.03261650153288455,0.005410544774427106,-0.0023360853359772264,-0.0008578512624934547,-0.017476293434430887,0.017497335254114947,1.6198435269389,0,0,63,1627926232759
157,participant_10,easy,0.005172291229776079,0.03276210433222633,0.0019141288744167818,-0.003749297334252979,0.0035432100520964302,0.014506403498986676,0.014932852371489181,1.3312353410762745,0,0,65,1627926232824
158,participant_10,easy,-0.0014811905759174102,0.0019637061013662764,-0.0049178605866104326,0.008308657501361867,-0.0031995255812639215,0.005136181801364072,0.006051225284339174,2.127911868732822,0,0,96,1627926232920
159,participant_10,easy,0.0013332866076455282,-0.04866469022742917,0.006523269011013967,-0.012449525877821489,0.003928277809329747,-0.030557108052625327,0.030808573791837428,1.442942286905658,1,0,63,1627926232983
160,participant_10,easy,0.0024967058694633686,0.046564651349710856,-0.00371728461106679,0.01689470249925358,-0.0006102893708017107,0.03172967692448222,0.031735545541996486,1.5900279795651096,1,0,63,1627926233046
161,participant_10,easy,-0.002827588842259911,-0.0032899626410462578,-0.003179762450905286,0.001069509743337247,-0.003003675646582598,-0.0011102264488545054,0.003202291391739589,2.787544716837729,0,0,81,1627926233127
162,participant_10,easy,0.001721035565904408,0.012203371542419976,0.0005092488660354735,0.009012719882696198,0.0011151422159699407,0.010608045712558087,0.010666497832070297,1.4660586994900175,0,0,64,1627926233191
163,participant_10,easy,0.0,0.0,0.0008447088125749756,-0.005410203713150312,0.0004223544062874878,-0.002705101856575156,0.0027378749604313217,1.4159142539211524,0,0,66,1627926233257
164,participant_10,easy,0.0011526141955039012,-0.02228462118877513,0.0,0.0,0.0005763070977519506,-0.011142310594387564,0.011157204634348186,1.5191199709282799,0,0,37,1627926233294
165,participant_10,easy,0.0011199598647766878,0.010904809772158446,0.003519174593516304,-0.0027588293419077677,0.002319567229146496,0.00407299021512534,0.004687178407425635,1.053105395961785,0,0,94,1627926233388
166,participant_10,easy,-0.0014654652669111102,0.0047007358880644685,-0.001552080176917446,0.0007081035773789881,-0.0015087727219142782,0.0027044197327217284,0.0030968179179808562,2.079678058297045,0,0,61,1627926233449
167,participant_10,easy,0.0022770294575616516,-0.0006810977380905565,-0.000596317725964701,0.0018401485420507476,0.0008403558657984753,0.0005795254019800955,0.0010208073631798001,0.603724844012961,0,0,78,1627926233527
168,participant_10,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,1627926233593
169,participant_10,easy,-0.004923635852872318,-0.002661178973248431,-0.0035272484158814783,0.0003643545207792723,-0.004225442134376898,-0.0011484122262345792,0.004378722630212224,2.8762177564762523,0,0,64,1627926233657
170,participant_10,easy,0.0017908757229593392,0.004594364902471498,0.009524302050143226,0.0005259420258015938,0.005657588886551283,0.002560153464136546,0.00620988709793978,0.42494484531752863,0,0,94,1627926233751
171,participant_10,easy,0.0,0.0,-0.021895087138441422,0.0007197890545057973,-0.010947543569220711,0.00035989452725289866,0.010953457639975257,3.108730033824485,0,0,65,1627926233816
172,participant_10,easy,0.030171853191125555,-0.25240405437681285,0.0338981045844519,-0.26996612687473426,0.03203497888778873,-0.26118509062577355,0.26314234064006997,1.4487534767084684,1,0,63,1627926233879
173,participant_10,easy,-0.008864662469963334,0.030552620540373467,-0.0015305918003400284,0.04238667733482029,-0.005197627135151681,0.036469648937596875,0.03683816799825455,1.7123622339925422,1,0,79,1627926233958
174,participant_10,easy,-0.00868105745671054,0.09608063589894325,-0.009664662705618113,0.09362747043177212,-0.009172860081164327,0.0948540531653577,0.09529655168979159,1.6672015381717609,1,0,68,1627926234026
175,participant_10,easy,-0.005397402671440543,0.017544559885375795,0.00011219554123271112,0.008311409153586856,-0.002642603565103916,0.012927984519481326,0.013195307398399202,1.7724282258129058,0,0,93,1627926234119
176,participant_10,easy,0.0014830226689853132,0.008238120812446858,-0.00047166338361013594,0.012200522942082273,0.0005056796426875887,0.010219321877264567,0.010231825425219433,1.521353953922341,0,0,33,1627926234152
177,participant_10,easy,-0.0024607693981384764,0.0073689171012677425,0.004281370339078792,0.0013696601362998087,0.0009103004704701576,0.004369288618783776,0.004463107659554229,1.3653939166173994,0,0,95,1627926234247
178,participant_10,easy,0.01006746020725069,-0.0189005107711905,-0.006583158612545058,-0.007263298855620465,0.0017421507973528166,-0.013081904813405482,0.013197398340116835,1.4384027596091176,0,0,63,1627926234310
179,participant_10,easy,-0.008061616390741185,0.023975334709414868,-0.002216105813419434,0.025216763903783714,-0.005138861102080309,0.02459604930659929,0.025127147369312288,1.7767638266517165,1,0,82,1627926234392
180,participant_10,easy,-0.001487709887064984,0.0034473338969942396,-0.0005493028116732243,0.001739725223835238,-0.0010185063493691041,0.0025935295604147387,0.002786350797091107,1.9450029196859497,0,0,45,1627926234437
181,participant_10,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,85,1627926234522
182,participant_10,easy,-0.0180560114943892,0.023014277132238196,-0.0016961346421427391,-0.033132770969505634,-0.00987607306826597,-0.005059246918633719,0.011096521916052489,2.668174813034772,0,0,64,1627926234586
183,participant_10,easy,0.011927375675591463,-0.03574669350582893,-9.859747794691131e-05,-0.021147362654536286,0.005914389098822276,-0.02844702808018261,0.029055350712166007,1.3658077911235562,1,0,61,1627926234647
184,participant_10,easy,0.0,0.0,-0.0011111325466536222,0.052667744810159914,-0.0005555662733268111,0.026333872405079957,0.026339732149949623,1.591890219184695,1,0,64,1627926234711
185,participant_10,easy,-0.003629828205872599,0.05126795669411352,0.0,0.0,-0.0018149141029362994,0.02563397834705676,0.025698146997369515,1.641479486788629,1,0,81,1627926234792
186,participant_10,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,70,1627926234862
187,participant_10,easy,-0.014184362832331588,-0.018920527923637662,-0.0020194186522456666,0.020037360727620697,-0.008101890742288627,0.0005584164019915173,0.008121112145389651,3.072777278188824,0,0,58,1627926234920
188,participant_10,easy,0.020500251982147628,-0.01673739051287876,0.01015989678575379,-0.02537787902691596,0.015330074383950709,-0.02105763476989736,0.026046787953984882,0.9415209203351493,1,0,96,1627926235016
189,participant_10,easy,-0.003338407666740341,-0.0033531627178688115,-0.004576860628599351,-0.0010852365335426745,-0.003957634147669846,-0.002219199625705743,0.0045373687336974205,2.630541969045096,0,0,63,1627926235079
190,participant_10,easy,0.00660063270487722,0.002987064618804487,-0.006612400877069357,0.016251260599489597,-5.88408609606848e-06,0.009619162609147042,0.009619164408808164,1.5714080313269072,0,0,64,1627926235143
191,participant_10,easy,0.0,0.0,0.009064246224688476,-0.014605537407573112,0.004532123112344238,-0.007302768703786556,0.008594799046309878,1.015364858038169,0,0,82,1627926235225
192,participant_10,easy,-0.007825914395545273,-0.007280696203987249,0.0,0.0,-0.003912957197772637,-0.0036403481019936243,0.005344470819013728,2.3922701963548536,0,0,65,1627926235290
193,participant_10,easy,0.00020288625769180688,0.013932472413052531,-0.0030953942709023557,0.00640241306338779,-0.0014462540066052744,0.01016744273822016,0.010269787850126588,1.712092091438433,0,0,59,1627926235349
194,participant_10,easy,0.004438586449469647,-0.019936530197256195,-0.00016693803818140416,-0.017228825618228475,0.0021358242056441212,-0.018582677907742335,0.018705017061214094,1.456362171018977,0,0,68,1627926235417
195,participant_10,easy,-0.017550222152546726,0.02513624917852271,-0.013636619037893722,0.026492062452557,-0.015593420595220224,0.025814155815539856,0.030158338918587813,2.114199226938283,1,0,63,1627926235480
196,participant_10,easy,0.014391943811952721,-0.018586196801471656,0.009779803368863681,-0.025458810743755167,0.012085873590408202,-0.02202250377261341,0.025120887979092187,1.068877556838502,1,0,98,1627926235578
197,participant_10,easy,0.005528392421273858,-0.005753971059521774,0.005724019589560904,0.02968128448050147,0.005626206005417381,0.011963656710489849,0.01322056261669084,1.1312104013539706,0,0,29,1627926235607
198,participant_10,easy,-0.018644845633113468,0.04376013391438037,-0.0003804765447596957,-0.014945897641536636,-0.009512661088936582,0.014407118136421867,0.01726429187629148,2.154360923247252,0,0,85,1627926235692
199,participant_10,easy,0.005277649261409208,-0.0293031035053725,-0.019783016339296713,-0.0005978755470821127,-0.007252683538943752,-0.014950489526227307,0.01661681544670633,2.022463928379275,0,0,79,1627926235771
200,participant_10,easy,0.008595122048532387,-0.030010258750560268,0.017628270112076325,-0.020039628742926276,0.013111696080304356,-0.025024943746743272,0.02825180319253859,1.0881766693854995,1,0,79,1627926235850
201,participant_10,easy,-0.00014484665045653902,0.027329375285860536,0.000845967394461488,0.004894142908500707,0.0003505603720024745,0.01611175909718062,0.016115572400011147,1.5490417147932585,0,0,62,1627926235912
202,participant_10,easy,0.007708077879565689,0.006761232322656746,-0.0031101525212874894,-0.007373234261208417,0.0022989626791391,-0.00030600096927583566,0.0023192382355575673,0.1323261299901271,0,0,62,1627926235974
203,participant_10,easy,-0.022516736287360853,0.00018268139030248447,0.0,0.0,-0.011258368143680426,9.134069515124224e-05,0.011258738667418697,3.133479693526823,0,0,65,1627926236039
204,participant_10,easy,0.016138557285825153,-0.027065326162557326,0.00387574193025544,0.01589967462636721,0.010007149608040297,-0.005582825768095058,0.0114591006119419,0.5088758086956354,0,0,81,1627926236120
205,participant_10,easy,-0.00279648920477429,0.019310734497274867,-0.0012158938865288935,0.009203820558746946,-0.0020061915456515917,0.014257277528010906,0.014397734788103604,1.7105919923840374,0,0,65,1627926236185
206,participant_10,easy,0.0010794999329655699,-0.00973471261832331,0.0023021883773601814,-0.01422810536547088,0.0016908441551628755,-0.011981408991897095,0.01210012873436316,1.4305998164059046,0,0,65,1627926236250
207,participant_10,easy,0.002006873243052496,0.0032582167773571105,0.009808187482415987,0.029276252477244465,0.005907530362734241,0.016267234627300786,0.017306699205980346,1.2224503843773011,0,0,94,1627926236344
208,participant_10,easy,0.0023364496990459344,-0.009636295499484492,-0.008613928534996823,-0.031804597140666496,-0.003138739417975444,-0.020720446320075494,0.02095682659271396,1.7211336849193823,1,0,62,1627926236406
209,participant_10,easy,0.016704266643465443,0.00588878483193227,0.002903410469678703,0.009049187073830747,0.009803838556572074,0.007468985952881509,0.012324812437017876,0.6510376541283344,0,0,80,1627926236486
210,participant_10,easy,-0.020506769895209494,0.006566061715906257,-0.003914603017447382,-0.010691869359090882,-0.012210686456328439,-0.0020629038215923125,0.012383716562966988,2.974230478346004,0,0,66,1627926236552
211,participant_10,easy,0.006745572304568912,-0.0007916124176868045,-0.0035231362978598232,0.009614278739597663,0.0016112180033545443,0.0044113331609554295,0.004696369205171036,1.220605166790476,0,0,64,1627926236616
212,participant_10,easy,0.0,0.0,0.003554842694950475,0.0004258233808720644,0.0017774213474752376,0.0002129116904360322,0.001790127937993544,0.11921878880155251,0,0,65,1627926236681
213,participant_10,easy,-0.006485328575157184,0.003713728723448291,-0.004100486967159219,0.009950227985921092,-0.005292907771158201,0.006831978354684692,0.008642383983188147,2.229934869902536,0,0,63,1627926236744
214,participant_10,easy,0.0026049278507192164,0.0027363048020763426,0.0023222814636087562,0.00012184415543971625,0.0024636046571639863,0.0014290744787580293,0.0028480873885184097,0.525639611136118,0,0,66,1627926236810
215,participant_10,easy,0.0012228396979107705,-0.00882067762859824,0.0,0.0,0.0006114198489553852,-0.00441033881429912,0.004452518690427924,1.4330410581558684,0,0,65,1627926236875
216,participant_10,easy,-0.01671300388268288,0.005563171328914668,0.0,0.0,-0.00835650194134144,0.002781585664457334,0.008807289225656087,2.820263804291426,0,0,85,1627926236960
217,participant_10,easy,0.0135997247276645,-0.0009611266356766392,0.00026664976421626155,-0.004371702490296642,0.006933187245940381,-0.0026664145629866406,0.007428246900108909,0.3671492173041594,0,0,59,1627926237019
218,participant_10,easy,0.005803517366068946,-0.0598937024509622,0.004119558997448716,-0.06457492979936016,0.004961538181758832,-0.062234316125161185,0.0624317784841626,1.4912410779080278,1,0,94,1627926237113
219,participant_10,easy,-0.002544993590554742,0.018694442269367215,0.002776121485240587,0.048028380853153314,0.00011556394734292259,0.03336141156126027,0.03336161171744728,1.5673323401195955,1,0,63,1627926237176
220,participant_10,easy,-0.0077466009392340345,0.046420740394494064,-0.004885506339511824,0.0006853234846836061,-0.00631605363937293,0.023553031939588836,0.024385197295136406,1.832795265764259,1,0,62,1627926237238
221,participant_10,easy,0.010803517417398637,0.029916385915508503,0.001851668197186511,0.04910931508630797,0.006327592807292574,0.039512850500908234,0.04001629399934512,1.412004440528061,1,0,66,1627926237304
222,participant_10,easy,-0.007189153891443569,-0.04554033406490899,-0.00045601503583008097,-0.04495891562337759,-0.003822584463636825,-0.045249624844143285,0.045410799382056104,1.6550739301235011,1,0,82,1627926237386
223,participant_10,easy,0.005395003469582408,-0.006958567757680307,0.003703100986986553,-0.014604586988591675,0.00454905222828448,-0.010781577373135991,0.011701977902413677,1.1715303413185316,0,0,60,1627926237446
224,participant_10,easy,0.0,0.0,-0.014327736548544577,0.021973502548461737,-0.007163868274272288,0.010986751274230868,0.013116009767186765,2.148608583043938,0,0,66,1627926237512
225,participant_10,easy,-0.006561757005830203,0.007852240910586953,0.011543933251118006,-0.010329008859679866,0.0024910881226439014,-0.0012383839745464566,0.002781926473361759,0.46134554170328745,0,0,97,1627926237609
226,participant_10,easy,0.022573784093895367,0.0035172929177705163,0.002091050152444056,-0.0017918977494734561,0.012332417123169712,0.0008626975841485301,0.012362554720669399,0.06983987693333965,0,0,65,1627926237674
