,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
3117,participant_6,medium,0.0,0.0,-0.002398074775805545,0.015677165844629387,-0.0011990373879027724,0.007838582922314694,0.00792975869037591,1.7225858270180163,0,0,46,1627122270979
3118,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,95,1627122271074
3119,participant_6,medium,0.002613603267084574,0.005254707034865075,-0.002518802766993856,-0.013619067951235799,4.7400250045358944e-05,-0.004182180458185362,0.004182449063471292,1.559462951524763,0,0,42,1627122271116
3120,participant_6,medium,-0.0007413989314469787,-0.007419424286554722,0.001958087689547086,0.016654009928469996,0.0006083443790500536,0.004617292820957637,0.004657196139093643,1.4397973761199598,0,0,89,1627122271205
3121,participant_6,medium,0.0,0.0,-0.0017042890847000299,-0.009157523223015118,-0.0008521445423500149,-0.004578761611507559,0.0046573821204698475,1.7547992933789613,0,0,39,1627122271244
3122,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,85,1627122271329
3123,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,73,1627122271402
3124,participant_6,medium,-0.0032691402215195738,0.018912740304829874,0.0,0.0,-0.0016345701107597869,0.009456370152414937,0.009596601268494662,1.7419588725523807,0,0,73,1627122271475
3125,participant_6,medium,0.003118291007324602,-0.031183044769290773,0.003625599888900311,-0.002475975205155629,0.0033719454481124563,-0.016829509987223202,0.017163986207029292,1.3730555038467116,0,0,80,1627122271555
3126,participant_6,medium,-0.00016264281446285388,0.019878229643786292,-0.004225230988288169,0.017980423248284808,-0.0021939369013755116,0.018929326446035552,0.01905604258044671,1.686182973281869,0,0,55,1627122271610
3127,participant_6,medium,0.0026683983179688923,-0.008985955820454928,-0.0015286114004666848,-0.00978791815732236,0.0005698934587511038,-0.009386936988888643,0.009404220573109346,1.5101594204010684,0,0,84,1627122271694
3128,participant_6,medium,-0.0005173676460599291,-0.004284084834954237,-0.005829918822215143,-0.005403553443835394,-0.003173643234137536,-0.004843819139394816,0.005790906253148508,2.15081449245473,0,0,45,1627122271739
3129,participant_6,medium,-0.003178169450263901,-0.010660119341715693,-0.0024609192503254034,-0.016404027854441762,-0.002819544350294652,-0.013532073598078728,0.013822693160419132,1.776217379162695,0,0,83,1627122271822
3130,participant_6,medium,-0.006018027796427512,0.020165080332713362,-0.0026841060525106967,0.022874081619553843,-0.004351066924469104,0.0215195809761336,0.021955048366368503,1.770297786269424,1,0,51,1627122271873
3131,participant_6,medium,0.008240236746970877,-0.02616735383691884,0.0031883653331545923,-0.026273928020382455,0.005714301040062735,-0.026220640928650646,0.026836081067951992,1.3562199760342968,1,0,85,1627122271958
3132,participant_6,medium,-0.008144030374726339,0.02072590043360614,-0.0045970055733382895,0.019272954725316416,-0.006370517974032314,0.019999427579461278,0.020989535553784536,1.8791698021024166,1,0,89,1627122272047
3133,participant_6,medium,0.006827759961916867,-0.016878200634143768,0.003429655060568802,-0.012931168200670263,0.005128707511242834,-0.014904684417407017,0.015762400144596452,1.2393869345403938,0,0,31,1627122272078
3134,participant_6,medium,0.01692640145343515,-0.0337232799636484,0.0,0.0,0.008463200726717576,-0.0168616399818242,0.018866389941304757,1.105613595174739,0,0,98,1627122272176
3135,participant_6,medium,0.0,0.0,0.003108886352698742,-0.05141518848515224,0.001554443176349371,-0.02570759424257612,0.02575454708065028,1.5104035545816568,1,0,41,1627122272217
3136,participant_6,medium,-0.02107809933228839,-0.03956148928337405,0.008226147713779289,-0.048382696317689565,-0.006425975809254551,-0.04397209280053181,0.044439150648495816,1.7159067358820035,1,0,100,1627122272317
3137,participant_6,medium,0.02174878134715568,0.050052912207836094,0.0020194964014175927,0.012939068588405048,0.011884138874286637,0.03149599039812057,0.033663484191952475,1.2099912420143668,1,0,39,1627122272356
3138,participant_6,medium,-0.008607200806601713,-0.03357323873575509,0.0,0.0,-0.0043036004033008566,-0.016786619367877544,0.017329499884107816,1.8217620671474142,0,0,87,1627122272443
3139,participant_6,medium,0.0074659735889496875,-0.01939753132860394,0.012034565264978422,-0.02448120976146922,0.009750269426964055,-0.021939370545036578,0.024008409647679887,1.1525933853387522,1,0,88,1627122272531
3140,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,37,1627122272568
3141,participant_6,medium,0.003745154227070857,-0.0024301711869413275,-0.014506006034801122,0.028220243844803088,-0.005380425903865132,0.01289503632893088,0.013972506748305047,1.9660825352650058,0,0,81,1627122272649
3142,participant_6,medium,-0.003605941903925592,0.0324552036728035,-0.0023226207647667834,0.034645654636630795,-0.002964281334346188,0.03355042915471715,0.03368112617319747,1.6589205035885952,1,0,78,1627122272727
3143,participant_6,medium,-0.0014270779730170997,-0.018259068765526236,0.0026354514793521804,-0.02197405701162824,0.0006041867531675403,-0.020116562888577237,0.02012563400449253,1.5407710593513264,1,0,79,1627122272806
3144,participant_6,medium,0.0,0.0,0.0009665682047510665,-0.0017971347072919756,0.00048328410237553324,-0.0008985673536459878,0.0010202876127089256,1.0773380943636512,0,0,73,1627122272879
3145,participant_6,medium,0.00035949033978660414,0.03349875850620101,0.002276373564831556,0.10097832681794724,0.0013179319523090802,0.06723854266207413,0.06725145770874026,1.5511979958528808,1,0,73,1627122272952
3146,participant_6,medium,0.006275894415934513,-0.02506469900406257,0.004125017035917596,-0.07577266371133229,0.005200455725926055,-0.05041868135769743,0.05068617335730074,1.4680143833493164,1,0,43,1627122272995
3147,participant_6,medium,-0.006319330342328291,0.02582753148427942,0.0,0.0,-0.0031596651711641457,0.01291376574213971,0.013294691784194505,1.8107562156429353,0,0,83,1627122273078
3148,participant_6,medium,0.0026758171096348724,-0.02834133024065716,-0.004793828257011197,-0.02918479729924746,-0.0010590055736881623,-0.02876306376995231,0.028782552531689154,1.6075979501396336,1,0,81,1627122273159
3149,participant_6,medium,-5.6953826162059115e-05,0.02702155066616244,0.004386679169639776,0.0297138628669149,0.0021648626717388586,0.028367706766538672,0.02845019187246041,1.4946296249086704,1,0,49,1627122273208
3150,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,91,1627122273299
3151,participant_6,medium,-0.0044361654065292215,0.007220875039272523,-0.0035455341994350335,0.004362446680555967,-0.003990849802982127,0.0057916608599142445,0.007033506782979959,2.1741478281166473,0,0,52,1627122273351
3152,participant_6,medium,0.0042445565403231265,-0.010730601730568718,0.00777362217266012,-0.014094855575161854,0.006009089356491623,-0.012412728652865286,0.01379075732162537,1.119943730254317,0,0,85,1627122273436
3153,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,43,1627122273479
3154,participant_6,medium,0.0019434055550245782,-0.003386823247306821,-0.0011039570392531142,2.4010426196599428e-05,0.000419724257885732,-0.0016814064105551108,0.0017330020109952414,1.3261688541547267,0,0,78,1627122273557
3155,participant_6,medium,0.001164903150486745,-0.02292712091936404,-0.0014613379710132568,-0.030519301598266897,-0.00014821741026325595,-0.026723211258815466,0.026723622291597873,1.5763426621140866,1,0,93,1627122273650
3156,participant_6,medium,-0.0014057144384637876,0.011707874298026557,0.009150107206261564,-0.012568398590294603,0.0038721963838988884,-0.0004302621461340231,0.0038960275088704755,0.11066183940435571,0,0,43,1627122273693
3157,participant_6,medium,0.006363102825329215,0.004639772290119024,-0.009813443556968981,0.031811477104894945,-0.001725170365819883,0.018225624697506985,0.018307091751708672,1.6651714449908235,0,0,98,1627122273791
3158,participant_6,medium,0.006786097321302196,-0.016857431875128896,0.002190249269185384,-0.01697746925344857,0.00448817329524379,-0.016917450564288734,0.01750268074105486,1.3114717568101502,0,0,43,1627122273834
3159,participant_6,medium,-0.0019826007020235913,-0.008135039120329878,0.0005140728396295139,-0.0046385986797203215,-0.0007342639311970387,-0.0063868189000251,0.006428887865126811,1.6852593196444983,0,0,88,1627122273922
3160,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,85,1627122274007
3161,participant_6,medium,0.0019127237259166686,-0.008210112852535305,0.00016802165680756225,-0.00837675648705157,0.0010403726913621155,-0.008293434669793438,0.00835843489889488,1.4460028725081635,0,0,47,1627122274054
3162,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,46,1627122274100
3163,participant_6,medium,-0.012644700828723848,0.019641072043725658,-0.010129698089459512,0.023011760049577636,-0.01138719945909168,0.02132641604665165,0.024176110789703515,2.0612321602201384,1,0,100,1627122274200
3164,participant_6,medium,-0.0020750726201386846,-0.0006249275471333538,0.0,0.0,-0.0010375363100693423,-0.0003124637735666769,0.001083565966844582,2.849072563606921,0,0,87,1627122274287
3165,participant_6,medium,0.0,0.0,-0.0009303709853734641,0.014856876867900609,-0.00046518549268673203,0.007428438433950304,0.007442989662064314,1.633336905350683,0,0,46,1627122274333
3166,participant_6,medium,-0.0031989686280074602,-0.006686020298298641,-0.0003266999194625482,-0.028149032772137653,-0.0017628342737350043,-0.017417526535218147,0.017506507798007092,1.6716632194721521,0,0,85,1627122274418
3167,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,38,1627122274456
3168,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,96,1627122274552
3169,participant_6,medium,0.0,0.0,-0.00244115886393537,0.011561655480569682,-0.001220579431967685,0.005780827740284841,0.005908280927020083,1.7788826804285711,0,0,81,1627122274633
3170,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,43,1627122274676
3171,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,80,1627122274756
3172,participant_6,medium,0.0,0.0,0.0020926104307929464,0.021917127661994117,0.0010463052153964732,0.010958563830997059,0.011008400239898746,1.4756065648288461,0,0,51,1627122274807
3173,participant_6,medium,0.0,0.0,-0.0009191060823965389,-0.009700226850096857,-0.00045955304119826943,-0.004850113425048428,0.004871836330739116,1.6652652826974232,0,0,82,1627122274889
3174,participant_6,medium,-0.006440341877574997,0.018885379117522114,-0.0051682070659645985,-0.0018806062535210509,-0.005804274471769798,0.008502386432000531,0.010294667414866072,2.1697924996889206,0,0,59,1627122274948
3175,participant_6,medium,0.0,0.0,0.004946972741531406,0.01942891918162947,0.002473486370765703,0.009714459590814736,0.010024413198184524,1.3214750793170338,0,0,92,1627122275040
3176,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,45,1627122275085
3177,participant_6,medium,0.0,0.0,-0.007752392676325883,-0.020422742421736306,-0.0038761963381629414,-0.010211371210868153,0.010922316606752192,1.9335903234941485,0,0,118,1627122275203
3178,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,42,1627122275245
3179,participant_6,medium,-0.006348261041994193,-0.012427719388475188,0.006732605941926979,-0.006428554021199092,0.00019217244996639314,-0.00942813670483714,0.00943009501413551,1.5504162825494023,0,0,43,1627122275288
3180,participant_6,medium,0.004651700586036516,0.014471039259823213,0.0,0.0,0.002325850293018258,0.0072355196299116065,0.007600152886644407,1.2597795628223907,0,0,103,1627122275391
3181,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,90,1627122275481
3182,participant_6,medium,-0.0036681243566871772,0.023402146714132214,-0.004707523998920518,0.037667866975338894,-0.004187824177803848,0.030535006844735556,0.030820845451613517,1.7070942956026476,1,0,44,1627122275525
3183,participant_6,medium,0.0,0.0,-0.003207180986603971,-0.03742933188612063,-0.0016035904933019854,-0.018714665943060316,0.018783243165932505,1.6562738394869618,0,0,103,1627122275628
3184,participant_6,medium,0.0,0.0,-0.0017302302554104711,0.009778038928155434,-0.0008651151277052356,0.004889019464077717,0.00496497084627042,1.7459340419866665,0,0,40,1627122275668
3185,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,82,1627122275750
3186,participant_6,medium,0.0,0.0,0.0004843009935764318,0.013822800156737536,0.0002421504967882159,0.006911400078368768,0.006915640816755204,1.5357742642415735,0,0,40,1627122275790
3187,participant_6,medium,-0.006279363834976777,0.006352838751613532,0.0001426155411388836,-0.010634726032430786,-0.0030683741469189466,-0.002140943640408627,0.00374146489718756,2.532381513940176,0,0,83,1627122275873
3188,participant_6,medium,0.0012278783558215477,-0.023340819294414783,-0.0003441452581730584,0.010780432631492764,0.0004418665488242447,-0.00628019333146101,0.006295718730017819,1.500553333991981,0,0,84,1627122275957
3189,participant_6,medium,0.00575045574030626,0.01618621508799978,0.0,0.0,0.00287522787015313,0.00809310754399989,0.00858867422970817,1.2294355124122338,0,0,65,1627122276022
3190,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,81,1627122276103
3191,participant_6,medium,0.00024024974349468948,-0.004391122228882343,0.0004460830925632432,-0.007973032986642568,0.00034316641802896637,-0.006182077607762455,0.006191594846149156,1.5153433515401122,0,0,50,1627122276153
3192,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,80,1627122276233
3193,participant_6,medium,-0.001492638068927531,0.003024066355959671,-0.0006414733044815412,0.0022702830761432706,-0.001067055686704536,0.002647174716051471,0.0028541446732481303,1.9539656150811662,0,0,84,1627122276317
3194,participant_6,medium,-0.005030607579150319,-0.044641180222659296,-0.0008293924346907365,-0.0008624064461506498,-0.002930000006920528,-0.022751793334404972,0.02293968177573588,1.698872459926313,1,0,40,1627122276357
3195,participant_6,medium,0.007162787045257919,0.0333050498641696,0.011981788544538208,-0.021704504278935766,0.009572287794898063,0.005800272792616917,0.01119249114795837,0.5447788158650583,0,0,64,1627122276421
3196,participant_6,medium,0.0,0.0,-0.013078104437318936,0.018412282658770332,-0.006539052218659468,0.009206141329385166,0.011292131866701211,2.1883965936162184,0,0,82,1627122276503
3197,participant_6,medium,-0.0018837787796121136,-0.00999752623922906,0.0,0.0,-0.0009418893898060568,-0.00499876311961453,0.005086726683108462,1.7570372189356749,0,0,94,1627122276597
3198,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,38,1627122276635
3199,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,84,1627122276719
3200,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,41,1627122276760
3201,participant_6,medium,0.0,0.0,-0.0012558967976035024,0.011320269240307363,-0.0006279483988017512,0.005660134620153682,0.0056948611141817975,1.6812868004231365,0,0,108,1627122276868
3202,participant_6,medium,0.0,0.0,0.0008678874381997624,-0.011230644426310457,0.0004339437190998812,-0.0056153222131552286,0.005632064515690562,1.4936711054521166,0,0,44,1627122276912
3203,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,77,1627122276989
3204,participant_6,medium,0.0028594209159005907,0.009056260685114002,0.0,0.0,0.0014297104579502954,0.004528130342557001,0.00474847727095306,1.2649627278799558,0,0,84,1627122277073
3205,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,45,1627122277118
3206,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,105,1627122277223
3207,participant_6,medium,-0.008933915388276212,0.00019322963847270236,-0.0011584830885975777,0.01016094694097443,-0.005046199238436895,0.005177088289723566,0.007229548389325157,2.343392160221873,0,0,42,1627122277265
3208,participant_6,medium,0.00649382113952859,-0.009186639999143273,-0.005898190370479657,0.010538577350284874,0.00029781538452446684,0.0006759686755708006,0.0007386661313559721,1.1558072172001692,0,0,93,1627122277358
3209,participant_6,medium,0.001203881371041663,0.015522476798774254,0.00832327087758254,-0.012359110503192473,0.004763576124312102,0.0015816831477908902,0.005019300655681228,0.3205833295863753,0,0,46,1627122277404
3210,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,85,1627122277489
3211,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,83,1627122277572
3212,participant_6,medium,-0.023901003061650352,0.006454530453237413,0.0,0.0,-0.011950501530825176,0.0032272652266187064,0.01237859958481561,2.877831698864081,0,0,48,1627122277620
3213,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,87,1627122277707
3214,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,41,1627122277748
3215,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,77,1627122277825
3216,participant_6,medium,0.019884646781441265,0.004128559092046306,-0.00045947366556986816,0.004695120809020938,0.009712586557935698,0.004411839950533621,0.010667645916251519,0.4263738552007524,0,0,63,1627122277888
3217,participant_6,medium,0.004100709170583678,-0.007006117907272101,0.002212067569315712,-0.004993416911125788,0.0031563883699496954,-0.005999767409198945,0.006779380245010566,1.0864990460087733,0,0,74,1627122277962
3218,participant_6,medium,0.009318413928069634,0.04292723466324623,-4.346558968592056e-05,0.01156951732679154,0.004637474169191857,0.027248375995018885,0.027640191045574254,1.4022189064798005,1,0,104,1627122278066
3219,participant_6,medium,0.0005111618345022724,-0.008601559946316388,0.0,0.0,0.0002555809172511362,-0.004300779973158194,0.004308367438227795,1.5114394912442328,0,0,37,1627122278103
3220,participant_6,medium,-0.006619107151921048,-0.052850108616452715,0.0004712898399807976,-0.010143061939556544,-0.003073908655970125,-0.03149658527800463,0.031646228821138635,1.6680832101560075,1,0,79,1627122278182
3221,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,38,1627122278220
3222,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,114,1627122278334
3223,participant_6,medium,-0.0027291998097273514,0.010054838543780096,0.003636195663414337,-0.010880963012590346,0.00045349792684349277,-0.00041306223440512515,0.000613417296090598,0.7387696836926172,0,0,91,1627122278425
3224,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,39,1627122278464
3225,participant_6,medium,-0.0022376646819578807,0.0054854073090303155,0.0015843810779922734,0.012786028329309472,-0.00032664180198280364,0.009135717819169893,0.009141555389445544,1.6065354690170695,0,0,79,1627122278543
3226,participant_6,medium,-0.008048321874941816,0.019283916573825426,0.01969310860636039,0.0036070401527105713,0.005822393365709287,0.011445478363268,0.012841309881359122,1.100207515649843,0,0,47,1627122278590
3227,participant_6,medium,0.03350650338725616,-0.06926020254587217,-0.005672367341809141,-0.054902322467989734,0.013917068022723508,-0.062081262506930954,0.06362207114518974,1.3502672545841239,1,0,105,1627122278695
3228,participant_6,medium,-0.0013152090582095378,-0.006572984675825877,0.00267095857169471,-0.00616800458201098,0.0006778747567425861,-0.006370494628918429,0.006406458928527316,1.4647867364533642,0,0,41,1627122278736
3229,participant_6,medium,-0.008231160355596958,0.02676610969923003,0.0027052295183641406,0.03003238941549645,-0.0027629654186164085,0.02839924955736324,0.028533337577750457,1.6677811820157422,1,0,84,1627122278820
3230,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,84,1627122278904
3231,participant_6,medium,0.003935084187280541,0.02027864361365992,-0.001897830826904243,0.019679333433670038,0.001018626680188149,0.01997898852366498,0.02000493895872537,1.519855538341751,1,0,45,1627122278949
3232,participant_6,medium,-0.006194377270280632,-0.008471197989737054,0.0027715655647481113,-0.007693087426466189,-0.0017114058527662604,-0.008082142708101621,0.008261352234773846,1.7794654513206674,0,0,74,1627122279023
3233,participant_6,medium,-0.001271204806883111,0.009825342143815854,-0.0029405553692929244,0.01284835959908814,-0.002105880088088018,0.011336850871451996,0.01153078135370485,1.7544582955725299,0,0,86,1627122279109
3234,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,42,1627122279151
3235,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,88,1627122279239
3236,participant_6,medium,0.0,0.0,0.0004406486279901349,-0.022329533957297774,0.00022032431399506746,-0.011164766978648887,0.011166940695233676,1.5510649950928332,0,0,80,1627122279319
3237,participant_6,medium,-0.00608983683922291,-0.05587561703333572,-0.004831867238905081,0.010862648098104093,-0.0054608520390639955,-0.022506484467615814,0.02315950664594523,1.8088309335331743,1,0,77,1627122279396
3238,participant_6,medium,0.0033113934572032823,0.072502294998568,0.01860240457558581,-0.04158637931211966,0.010956899016394546,0.015457957843224169,0.018947350652224797,0.954175853506075,0,0,45,1627122279441
3239,participant_6,medium,0.021984865916207075,-0.06914161252407376,-0.001199443883367701,-6.261169218832176e-05,0.010392711016419687,-0.03460211210813104,0.036129137889167516,1.2790193465415967,1,0,94,1627122279535
3240,participant_6,medium,-0.0030500714957264296,-0.0064142642597055845,-0.0030553049306104134,-0.009453862268978246,-0.0030526882131684217,-0.007934063264341915,0.008501074356185651,1.93809372206141,0,0,39,1627122279574
3241,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,90,1627122279664
3242,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,49,1627122279713
3243,participant_6,medium,-0.001542592476295192,0.011283214031138088,-0.0007364871957528205,0.006634147821348354,-0.0011395398360240063,0.008958680926243221,0.009030864575228649,1.6973164045490747,0,0,85,1627122279798
3244,participant_6,medium,-0.0008627004381591377,-0.010758523257467961,0.0050845154686243515,-0.00804854801685222,0.002110907515232607,-0.00940353563716009,0.009637552231620087,1.3499766971983003,0,0,93,1627122279891
3245,participant_6,medium,-0.003347365472032397,0.020959579146347045,-0.011077658667563826,0.054448024527014076,-0.007212512069798112,0.03770380183668056,0.03838745893252977,1.7598069161861916,1,0,44,1627122279935
3246,participant_6,medium,0.020873427302552334,-0.006830539281628677,-0.0019990494567302224,-0.010683242709104274,0.009437188922911056,-0.008756890995366477,0.012874147531834704,0.7480244047421484,0,0,86,1627122280021
3247,participant_6,medium,0.0011227395628897188,-0.07029660946583437,0.015823182631069906,-0.06932657070527773,0.008472961096979812,-0.06981159008555604,0.07032388769134311,1.4500180790022104,1,0,39,1627122280060
3248,participant_6,medium,-0.01463496419643769,0.06793706014355057,-0.01797859424397804,0.047406543536166,-0.016306779220207866,0.05767180183985829,0.059932860569077505,1.846354519358288,1,0,110,1627122280170
3249,participant_6,medium,0.0,0.0,0.0181576693927911,-0.02997521839101723,0.00907883469639555,-0.014987609195508615,0.01752294692230077,1.026155194692709,0,0,52,1627122280222
3250,participant_6,medium,-0.004312782969703891,-0.042967579647210485,-0.003414976842853396,-0.002752430945403504,-0.003863879906278644,-0.022860005296306996,0.023184249180797895,1.7382373358521421,1,0,81,1627122280303
3251,participant_6,medium,0.0,0.0,-0.0012134069446108368,0.04650767864697969,-0.0006067034723054184,0.023253839323489844,0.02326175256480023,1.596880873804585,1,0,44,1627122280347
3252,participant_6,medium,0.0018016854273641169,0.0376852485259238,0.006706349284373964,-0.056790796550600556,0.0042540173558690405,-0.009552774012338377,0.010457158074488616,1.151843194560283,0,0,85,1627122280432
3253,participant_6,medium,-0.0037932081989215196,-0.022139984596113528,-0.008566606183910225,0.0018358404606750804,-0.006179907191415872,-0.010152072067719224,0.01188510917756663,2.1176128426897045,0,0,87,1627122280519
3254,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,55,1627122280574
3255,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,44,1627122280618
3256,participant_6,medium,-0.0020494814353609215,0.01283598750294624,-0.002412834742623565,0.01829506539912609,-0.0022311580889922433,0.015565526451036165,0.01572462018988001,1.7131662678287476,0,0,80,1627122280698
3257,participant_6,medium,0.0008413803172851921,0.032278042507872,0.001478258182492423,0.006602831648939744,0.0011598192498888074,0.019440437078405873,0.01947500383804508,1.5112068167623187,0,0,84,1627122280782
3258,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,82,1627122280864
3259,participant_6,medium,-0.0033542435706270315,0.0069561462460981,0.0,0.0,-0.0016771217853135158,0.00347807312304905,0.0038613119703087145,2.020101619399266,0,0,43,1627122280907
3260,participant_6,medium,0.005121189304172763,-0.04042154835364114,0.0,0.0,0.0025605946520863817,-0.02021077417682057,0.020372335109130973,1.444773215696415,1,0,96,1627122281003
3261,participant_6,medium,-0.0019365713415562178,-0.021721831212340077,0.0008597880369147182,0.022214377626719118,-0.0005383916523207498,0.0002462732071895207,0.0005920439712285563,2.7125821912767867,0,0,40,1627122281043
3262,participant_6,medium,0.0033219324835864587,-0.014928131985596648,-0.0027072057349533936,-0.07025174752987716,0.0003073633743165326,-0.0425899397577369,0.042591048834368116,1.5635796451051012,1,0,89,1627122281132
3263,participant_6,medium,0.007574800581259052,0.022452807165769854,8.475806019125598e-05,0.012063783108443157,0.003829779320725154,0.017258295137106507,0.01767812096024145,1.3524254244234215,0,0,44,1627122281176
3264,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,86,1627122281262
3265,participant_6,medium,0.009569767550675758,-0.026903295503478156,0.0012656714408342698,0.027164792950631053,0.005417719495755014,0.00013074872357644873,0.005419296980550229,0.024128851384972026,0,0,105,1627122281367
3266,participant_6,medium,-0.008399139586866456,0.058439077257839624,-0.00024806777021101013,-0.011654694520329347,-0.0043236036785387335,0.023392191368755137,0.02378840401963814,1.753564745015383,1,0,37,1627122281404
3267,participant_6,medium,-0.006870178192168191,-0.043030494197001126,-0.0011473725885835441,-0.012432518201196447,-0.004008775390375868,-0.027731506199098786,0.0280197558197986,1.714358562658545,1,0,95,1627122281499
3268,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,40,1627122281539
3269,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,88,1627122281627
3270,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,43,1627122281670
3271,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,97,1627122281767
3272,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,72,1627122281839
3273,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,1627122281889
3274,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,75,1627122281964
3275,participant_6,medium,0.0,0.0,-0.006659354861295255,0.026545907515469747,-0.0033296774306476274,0.013272953757734874,0.013684226439486176,1.8165859566797928,0,0,58,1627122282022
3276,participant_6,medium,0.013594452884917034,-0.0028267196018253123,0.0011594678370462407,-0.01300934681656791,0.007376960360981637,-0.007918033209196611,0.010821958883189065,0.8207592315039485,0,0,91,1627122282113
3277,participant_6,medium,0.0,0.0,0.008396276896496434,-0.006518136696805865,0.004198138448248217,-0.0032590683484029323,0.005314686531698908,0.66012968735155,0,0,55,1627122282168
3278,participant_6,medium,-0.01922462882125651,0.0042183834669715465,-0.005397000965035146,-0.00124515892894023,-0.012310814893145828,0.0014866122690156583,0.012400249165709898,3.0214179252885036,0,0,80,1627122282248
3279,participant_6,medium,0.00024219422727101924,-0.0075114349210392535,-0.001957138099059465,-0.007695752889518928,-0.0008574719358942227,-0.007603593905279091,0.007651790535374288,1.6830938094188324,0,0,89,1627122282337
3280,participant_6,medium,-0.0020465248534076745,0.02167198633313923,-0.0009717279873161408,0.029101183764165168,-0.0015091264203619076,0.025386585048652197,0.025431401121155037,1.6301722737328135,1,0,41,1627122282378
3281,participant_6,medium,0.0028705211533311225,0.001828584510396708,0.001141413902424054,-0.002820936909395036,0.0020059675278775884,-0.0004961761994991639,0.002066421192266658,0.24248305629998157,0,0,91,1627122282469
