,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
3768,participant_9,medium,-0.0022390124387213772,0.016310950021819856,0.0,0.0,-0.0011195062193606886,0.008155475010909928,0.008231954010364948,1.7072142512417245,0,0,70,1627464177713
3769,participant_9,medium,-0.0024492012166364516,0.018009919951097717,-0.009451908299891966,0.040279605178960794,-0.005950554758264209,0.029144762565029257,0.029746029767063562,1.7722005268601608,1,0,62,1627464177775
3770,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,68,1627464177843
3771,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,1627464177909
3772,participant_9,medium,-0.0019488203607921127,0.055415060844953234,0.0,0.0,-0.0009744101803960564,0.027707530422476617,0.027724659011647498,1.605949541721002,1,0,91,1627464178000
3773,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,36,1627464178036
3774,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,77,1627464178113
3775,participant_9,medium,-0.00036298898645951473,-0.0444854674222023,0.0,0.0,-0.00018149449322975736,-0.02224273371110115,0.022243474170956932,1.5789558663423817,1,0,106,1627464178219
3776,participant_9,medium,0.0008748560118646604,-0.014005575017457132,0.001064373291634336,-0.05533037886427794,0.0009696146517494983,-0.03466797694086754,0.034681533670606474,1.542835019810029,1,0,44,1627464178263
3777,participant_9,medium,0.0,0.0,-0.003096202449626163,0.06712872009516839,-0.0015481012248130814,0.033564360047584195,0.03360004289887342,1.6168870262667843,1,0,64,1627464178327
3778,participant_9,medium,0.012149376711420377,-0.00929883159940953,0.0006761532044730843,-0.03314861721535314,0.006412764957946731,-0.021223724407381336,0.022171378669950677,1.2773675063843104,1,0,96,1627464178423
3779,participant_9,medium,-0.007129321574755625,0.04968584282423142,0.006546000698895958,0.05254432306886256,-0.00029166043792983347,0.051115082946546986,0.05111591504065473,1.5765022213350477,1,0,63,1627464178486
3780,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,47,1627464178533
3781,participant_9,medium,0.02310314603494499,-0.018782250131489472,0.0,0.0,0.011551573017472495,-0.009391125065744736,0.014887312355776568,0.6826018237846093,0,0,100,1627464178633
3782,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,59,1627464178692
3783,participant_9,medium,0.005050010714435118,-0.06891542857640562,-0.004697369779231812,-0.08973493883904184,0.00017632046760165292,-0.07932518370772373,0.07932537966610317,1.5685735752173715,1,0,65,1627464178757
3784,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,64,1627464178821
3785,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,64,1627464178885
3786,participant_9,medium,-0.015005522480796533,0.05818654512072641,-0.0009368427954045782,0.06005234069580371,-0.007971182638100555,0.059119442908265055,0.05965440706631461,1.7048198904785088,1,0,84,1627464178969
3787,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,62,1627464179031
3788,participant_9,medium,0.0011544690050077156,0.011883236893828772,0.0,0.0,0.0005772345025038578,0.005941618446914386,0.005969592066430854,1.4739491999907424,0,0,94,1627464179125
3789,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,64,1627464179189
3790,participant_9,medium,-0.019077845386868318,-0.03689253771128581,-0.0038118882440435703,-0.018333211859954592,-0.011444866815455944,-0.027612874785620203,0.02989073151245825,1.9637191736009358,1,0,64,1627464179253
3791,participant_9,medium,0.004485798610382561,0.007704871002369224,0.0,0.0,0.0022428993051912807,0.003852435501184612,0.004457786063060346,1.0435656897306056,0,0,64,1627464179317
3792,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,82,1627464179399
3793,participant_9,medium,-0.004547001620146781,0.010239574088479796,0.022067560645862985,0.005674313315570743,0.008760279512858102,0.007956943702025269,0.01183450253371898,0.7373807208344733,0,0,68,1627464179467
3794,participant_9,medium,0.02056338322606145,-0.07621981710476372,-0.011347606292955203,-0.0640388778500641,0.004607888466553123,-0.07012934747741391,0.07028056640158824,1.5051850718147328,1,0,58,1627464179525
3795,participant_9,medium,-0.009206042560234605,-0.003360603219327516,0.007897582101073565,-0.0001070999487381282,-0.00065423022958052,-0.0017338515840328221,0.0018531752504148404,1.9316061566284404,0,0,65,1627464179590
3796,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,64,1627464179654
3797,participant_9,medium,-0.009809202288930981,-0.008321758632124593,0.04719713542750092,-0.013235345680532857,0.01869396656928497,-0.010778552156328725,0.02157872963545914,0.523020275280929,1,0,97,1627464179751
3798,participant_9,medium,-0.001662686585495547,0.00939498002087618,-0.022489088957719672,0.008003892233936523,-0.01207588777160761,0.00869943612740635,0.014883119780720877,2.5173080375113006,0,0,82,1627464179833
3799,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,59,1627464179892
3800,participant_9,medium,-0.000750345114590488,-0.016910532718592695,0.0033672901997194404,-0.013478176307527004,0.0013084725425644762,-0.015194354513059848,0.015250590462771838,1.4848925557013266,0,0,65,1627464179957
3801,participant_9,medium,0.00037700737559415333,0.0780329762941455,-0.00013824449054478333,0.07224348881519128,0.000119381442524685,0.0751382325546684,0.07513832739267123,1.56920750392787,1,0,65,1627464180022
3802,participant_9,medium,-0.010227242435431348,-0.022212217536529744,0.0,0.0,-0.005113621217715674,-0.011106108768264872,0.012226805548907769,2.002292553783564,0,0,63,1627464180085
3803,participant_9,medium,0.010319389576139485,-0.09095512228948419,0.0010191936437148501,-0.1092939409709647,0.005669291609927168,-0.10012453163022444,0.1002849076458178,1.5142343196558605,1,0,75,1627464180160
3804,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,64,1627464180224
3805,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,62,1627464180286
3806,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,81,1627464180367
3807,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,63,1627464180430
3808,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,62,1627464180492
3809,participant_9,medium,0.02329225962602499,0.02817085627411111,-0.0012882257956343835,0.00021823682236929805,0.011002016915195305,0.014194546548240204,0.017959107102314454,0.9114315366492994,0,0,72,1627464180564
3810,participant_9,medium,-0.011315751968907188,-0.05161524079058084,-0.005072966334823876,-0.014950671323165856,-0.008194359151865532,-0.03328295605687335,0.034276853499023575,1.812198035663546,1,0,76,1627464180640
3811,participant_9,medium,-0.005444131316789757,0.05036796183448695,-0.016791043744068156,0.04588933205206689,-0.011117587530428956,0.04812864694327692,0.049396026247941725,1.7978117023342162,1,0,75,1627464180715
3812,participant_9,medium,0.004553034292558563,0.036949878825624186,-0.005867603142073266,0.033879322979628645,-0.0006572844247573514,0.035414600902626416,0.03542069987884678,1.5893538977868162,1,0,91,1627464180806
3813,participant_9,medium,0.0030343903047949797,-0.007636393690483809,-0.005307332039803013,-0.0034551357137171095,-0.0011364708675040166,-0.005545764702100459,0.0056610133513134145,1.7729238188454883,0,0,68,1627464180874
3814,participant_9,medium,-0.004810341648791012,0.018838633650815884,-0.0024246823103166648,0.017897756472748456,-0.0036175119795538386,0.01836819506178217,0.018721030493802804,1.7652520290847389,0,0,59,1627464180933
3815,participant_9,medium,0.008957775856017706,-0.11766432992087694,-0.004988105138711965,-0.02877663397814453,0.0019848353586528703,-0.07322048194951074,0.0732473791225296,1.5436953114600838,1,0,68,1627464181001
3816,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,56,1627464181057
3817,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,96,1627464181153
3818,participant_9,medium,-0.00586154726230897,0.10869566349166641,0.0,0.0,-0.002930773631154485,0.05434783174583321,0.05442679716417701,1.6246703738334904,1,0,53,1627464181206
3819,participant_9,medium,0.0,0.0,-0.008780827542001182,-0.014371836061431623,-0.004390413771000591,-0.007185918030715811,0.008420994657684935,2.119246369006232,0,0,60,1627464181266
3820,participant_9,medium,0.0002954412746935619,-0.02782071169880573,0.012809047112923036,0.015207215016431639,0.006552244193808299,-0.006306748341187046,0.009094337722690977,0.7663091070569393,0,0,93,1627464181359
3821,participant_9,medium,0.0005701140846212118,-0.014031649363179856,-3.75748653818888e-05,-0.012474375170556584,0.00026626960961966147,-0.01325301226686822,0.013255686841909269,1.550707777443918,0,0,68,1627464181427
3822,participant_9,medium,0.005692342653718532,-0.011494114061086972,0.012175891582262422,-0.006365894854800933,0.008934117117990477,-0.008930004457943952,0.012631841841032896,0.7851679444103917,0,0,68,1627464181495
3823,participant_9,medium,-0.009301778451560163,0.018853887758682658,-0.013912250668125146,0.007898208722255745,-0.011607014559842654,0.013376048240469202,0.017709925282839524,2.2855031607739833,0,0,74,1627464181569
3824,participant_9,medium,0.006561752425502536,-0.056365052105062055,0.005109869067032801,-0.01780485560858713,0.005835810746267668,-0.037084953856824594,0.03754131710035041,1.4147130015095633,1,0,59,1627464181628
3825,participant_9,medium,0.003420210651530126,0.014272932172372823,0.0025486543752601927,0.029666052804081494,0.0029844325133951593,0.02196949248822716,0.022171275056191056,1.435778406140883,1,0,62,1627464181690
3826,participant_9,medium,-0.011458312497129542,0.014486077296577016,0.0,0.0,-0.005729156248564771,0.007243038648288508,0.009234979165167065,2.24001790489409,0,0,71,1627464181761
3827,participant_9,medium,0.011434878035398041,0.056045902463151595,-0.0036655463754097077,-0.016379690085168222,0.003884665829994167,0.019833106188991687,0.020209966098797508,1.3773772259136914,1,0,92,1627464181853
3828,participant_9,medium,0.005229101541604934,0.028825446569984307,0.0,0.0,0.002614550770802467,0.014412723284992154,0.014647950990594514,1.3913420971002635,0,0,59,1627464181912
3829,participant_9,medium,-0.016972876682813928,-0.03277623900871304,0.0042710753694172494,0.04052576234012927,-0.006350900656698339,0.0038747616657081145,0.00743960463447437,2.5937709065914785,0,0,80,1627464181992
3830,participant_9,medium,-0.018712409597206443,0.05707543289486667,8.899542685319557e-05,0.0036252433491080283,-0.009311707085176623,0.03035033812198735,0.03174666774575069,1.8684866448681774,1,0,63,1627464182055
3831,participant_9,medium,0.008504565642185706,-0.09826443442479722,0.0,0.0,0.004252282821092853,-0.04913221721239861,0.0493158866633956,1.4844637070729216,1,0,62,1627464182117
3832,participant_9,medium,0.0010059523316510318,0.03758886082348516,0.00241303430020964,0.0014211354544081728,0.0017094933159303358,0.019504998138946666,0.01957976812420217,1.4833758492112292,0,0,66,1627464182183
3833,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,1627464182250
3834,participant_9,medium,0.0,0.0,0.017354451052482393,0.011016250070525297,0.008677225526241197,0.005508125035262649,0.010277824878705561,0.5656008887180263,0,0,91,1627464182341
3835,participant_9,medium,0.018077969062630893,-0.1022212770613504,-0.01667836071958495,-0.03319187692424477,0.0006998041715229712,-0.06770657699279758,0.06771019342728322,1.5604608574168402,1,0,48,1627464182389
3836,participant_9,medium,0.010099648229917099,0.009922136712209385,0.01879649120237314,0.025540220350499243,0.01444806971614512,0.017731178531354315,0.022872284770729615,0.8870720080605813,1,0,64,1627464182453
3837,participant_9,medium,-0.016004087491382758,0.04585918154186029,-0.012015967733675557,-0.036057173568692986,-0.014010027612529157,0.004901003986583653,0.014842530571985974,2.805077173941657,0,0,98,1627464182551
3838,participant_9,medium,0.0,0.0,0.00013862718076138034,0.009158077012788313,6.931359038069017e-05,0.004579038506394156,0.004579563081436032,1.555660333290037,0,0,66,1627464182617
3839,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,58,1627464182675
3840,participant_9,medium,-0.0011210180059858098,-0.0196333201921281,-0.001671083637249008,-0.0299702598403697,-0.001396050821617409,-0.024801790016248902,0.024841049613626282,1.6270253011417886,1,0,64,1627464182739
3841,participant_9,medium,0.003280984764933585,-0.0374554744347019,-0.008925543378216076,-0.04190652201212544,-0.0028222793066412454,-0.03968099822341367,0.03978123779486071,1.641800959966993,1,0,81,1627464182820
3842,participant_9,medium,0.014670373759583681,0.022754534376918035,-0.006081485461803644,0.012479960566584508,0.004294444148890018,0.017617247471751273,0.018133109469389477,1.3316957485945917,0,0,65,1627464182885
3843,participant_9,medium,0.009650973462070276,0.03386401192073457,-0.010093904779197633,0.038506936202926514,-0.0002214656585636781,0.03618547406183054,0.03618615177270628,1.5769165421340496,1,0,64,1627464182949
3844,participant_9,medium,0.004804277141830563,0.006327969816798117,-0.0068862605043430395,-0.03475074041807914,-0.0010409916812562383,-0.014211385300640512,0.014249460896599068,1.643916277283077,0,0,66,1627464183015
3845,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,93,1627464183108
3846,participant_9,medium,-0.0028564604762440888,0.0069716863976880886,0.0007813451778368076,0.03997302306842746,-0.0010375576492036406,0.023472354733057775,0.023495275324837563,1.6149709601934017,1,0,65,1627464183173
3847,participant_9,medium,0.002056904329679787,0.003208324523292982,0.0009919833466000454,0.0022374085882571524,0.0015244438381399163,0.0027228665557750675,0.0031205658615387592,1.060409061085076,0,0,80,1627464183253
3848,participant_9,medium,-0.0010843710121334182,-0.062460241654935786,-0.0009204653001059257,-0.08498571142257644,-0.001002418156119672,-0.07372297653875612,0.07372979121015943,1.5843925817757714,1,0,64,1627464183317
3849,participant_9,medium,0.0031954578315651493,0.02542881670028195,0.003743662963069353,0.051924020689547046,0.003469560397317251,0.0386764186949145,0.038831729454338805,1.4813284236569422,1,0,66,1627464183383
3850,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,1627464183449
3851,participant_9,medium,-0.00013076734775588526,0.021091413256077874,0.0003063026788050564,0.016953272412272475,8.776766552458556e-05,0.019022342834175174,0.01902254530981612,1.5661824344111162,0,0,59,1627464183508
3852,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,1627464183574
3853,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,65,1627464183639
3854,participant_9,medium,-0.010766598433146505,0.016042923836455048,-0.003048248826168848,0.018660894952905713,-0.006907423629657677,0.01735190939468038,0.0186762218031579,1.9496452195178426,0,0,106,1627464183745
3855,participant_9,medium,-0.005468379110098035,0.0765254741541284,-0.010490379726464787,0.06088770549235523,-0.007979379418281411,0.06870658982324182,0.06916838859652645,1.686415399275117,1,0,39,1627464183784
3856,participant_9,medium,-0.006060669683928421,-0.077014982941884,0.010933174447903983,-0.06099615330874089,0.002436252381987781,-0.06900556812531244,0.06904856086817363,1.5355058280870588,1,0,86,1627464183870
3857,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,56,1627464183926
3858,participant_9,medium,-0.0007496937911794217,0.015194564846094043,0.0010091442009630136,0.01495438890303809,0.00012972520489179594,0.015074476874566065,0.015075035047077379,1.5621909202010746,0,0,91,1627464184017
3859,participant_9,medium,-0.0003506624623196484,0.005900798932530021,0.0,0.0,-0.0001753312311598242,0.0029503994662650104,0.0029556045153499274,1.6301527889933296,0,0,77,1627464184094
3860,participant_9,medium,0.0,0.0,0.0013846582518200006,0.009000182033057021,0.0006923291259100003,0.004500091016528511,0.004553036215057367,1.4181453852675352,0,0,65,1627464184159
3861,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,1627464184225
3862,participant_9,medium,-0.003623438073064602,0.006701688274384427,0.0,0.0,-0.001811719036532301,0.0033508441371922137,0.0038092626975687774,2.0664523696826382,0,0,83,1627464184308
3863,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,46,1627464184354
3864,participant_9,medium,0.0018789991160898954,-0.005833282857606974,0.0,0.0,0.0009394995580449477,-0.002916641428803487,0.003064222029125745,1.259174279539177,0,0,65,1627464184419
3865,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,63,1627464184482
3866,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,80,1627464184562
3867,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,1627464184629
3868,participant_9,medium,-0.0013959910418620423,0.0044526625190900995,-0.0017785009630250396,0.004955220197675211,-0.001587246002443541,0.004703941358382655,0.004964515502581884,1.8962283978383976,0,0,98,1627464184727
3869,participant_9,medium,0.0,0.0,0.007163767687082302,-2.2264698081367837e-05,0.003581883843541151,-1.1132349040683918e-05,0.0035819011429429892,0.0031079492477005402,0,0,57,1627464184784
3870,participant_9,medium,0.012568846909550855,-0.0010601016375673795,0.0152602321201631,0.006897634314448425,0.013914539514856977,0.0029187663384405227,0.014217369899138507,0.20676593615424704,0,0,63,1627464184847
3871,participant_9,medium,0.0,0.0,-0.0040789814402860105,0.005791325233876625,-0.0020394907201430053,0.0028956626169383123,0.0035418052443187036,2.1844198082413113,0,0,59,1627464184906
3872,participant_9,medium,0.0,0.0,-0.013004721092850616,-0.05415903132036297,-0.006502360546425308,-0.027079515660181484,0.027849252432798313,1.806455720175108,1,0,95,1627464185001
3873,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,61,1627464185062
3874,participant_9,medium,0.0,0.0,-0.004309548097215055,0.0035303545804769645,-0.0021547740486075277,0.0017651772902384823,0.0027854805808919486,2.455257325777482,0,0,59,1627464185121
3875,participant_9,medium,-0.012852493453109702,-0.045587379700308815,-0.00790292457421157,0.007300405971065141,-0.010377709013660636,-0.019143486864621837,0.021775443364215618,2.0675550535644858,1,0,62,1627464185183
3876,participant_9,medium,0.021579945379611578,0.01557143750443166,0.0015765624925336518,0.029561484579067026,0.011578253936072615,0.022566461041749343,0.025363381638830652,1.0967446743240952,1,0,64,1627464185247
3877,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,98,1627464185345
3878,participant_9,medium,0.004822124644783076,-0.02369314966433003,0.008973827125733302,-0.05988595891782314,0.006897975885258189,-0.041789554291076586,0.04235503416549727,1.4072068248949194,1,0,54,1627464185399
3879,participant_9,medium,0.002292323318185131,-0.009016126945198951,0.0,0.0,0.0011461616590925656,-0.004508063472599476,0.004651486087451994,1.321824489335046,0,0,80,1627464185479
3880,participant_9,medium,0.0,0.0,0.0026437290188511633,-0.010856817328870373,0.0013218645094255816,-0.005428408664435187,0.00558703377557304,1.33193643134369,0,0,62,1627464185541
3881,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,65,1627464185606
3882,participant_9,medium,0.0022475288650257406,-0.0014489639729850306,-0.0007857667466056391,0.0019388551851744092,0.0007308810592100508,0.0002449456060946893,0.0007708342705517836,0.32337336937999506,0,0,96,1627464185702
3883,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,53,1627464185755
3884,participant_9,medium,-0.018730572228398315,0.04762889901217425,-0.00378565829788133,0.0548304020210791,-0.011258115263139823,0.051229650516626674,0.05245209482312265,1.787115600794991,1,0,63,1627464185818
3885,participant_9,medium,-0.006668933542975626,-0.009487713563129049,0.0,0.0,-0.003334466771487813,-0.004743856781564524,0.005798521002303267,2.1834673376778495,0,0,91,1627464185909
3886,participant_9,medium,-0.020820087182292953,-0.015684653409565933,0.0,0.0,-0.010410043591146476,-0.007842326704782967,0.0130334606192723,2.495955870234587,0,0,63,1627464185972
3887,participant_9,medium,0.017634856424793635,0.034175941700870155,0.0,0.0,0.008817428212396818,0.017087970850435077,0.019228775001702274,1.0944291733111666,0,0,64,1627464186036
3888,participant_9,medium,-0.014621969927766267,0.012745662785496256,0.002446749185490608,-0.10578198014685446,-0.006087610371137829,-0.0465181586806791,0.046914796035703116,1.7009221048329708,1,0,64,1627464186100
3889,participant_9,medium,0.0047785534046331825,-0.06919480230298813,0.004893295768535929,0.08188463007678007,0.004835924586584555,0.006344913886895967,0.007977725166941908,0.9195496572446373,0,0,84,1627464186184
3890,participant_9,medium,0.014035958007603405,0.011696021932446609,0.0,0.0,0.007017979003801703,0.005848010966223304,0.009135166203133338,0.6947126381480917,0,0,63,1627464186247
3891,participant_9,medium,-0.02095947822439666,0.02173734461989049,0.002176114777214632,0.01049844398558652,-0.009391681723591014,0.016117894302738505,0.0186544954997846,2.0983881347141478,0,0,60,1627464186307
3892,participant_9,medium,0.006902807780114294,-0.017964978599068943,-0.0010012796227364792,-0.012799776847850497,0.002950764078688907,-0.01538237772345972,0.015662839879002487,1.3812710834288218,0,0,97,1627464186404
3893,participant_9,medium,0.0,0.0,0.0009957258940158015,0.001932807025331325,0.0004978629470079008,0.0009664035126656625,0.001087107751465292,1.0950858053464616,0,0,32,1627464186436
3894,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,97,1627464186533
3895,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,1627464186600
3896,participant_9,medium,0.0,0.0,0.0055828877173016555,-0.02103723852958748,0.0027914438586508277,-0.01051861926479374,0.010882716115643624,1.3113944381974414,0,0,79,1627464186679
3897,participant_9,medium,-0.004208878327137679,0.0016251366884350667,0.0,0.0,-0.0021044391635688395,0.0008125683442175333,0.0022558660215506463,2.773107810503029,0,0,61,1627464186740
3898,participant_9,medium,-0.006167358731696629,-0.04616909250510236,0.0,0.0,-0.0030836793658483145,-0.02308454625255118,0.02328959755164381,1.7035921533470564,1,0,65,1627464186805
3899,participant_9,medium,0.009633871841053573,0.05234286023627197,0.005650747180572522,0.022381776335838953,0.007642309510813047,0.03736231828605546,0.038135911190996574,1.369033542297554,1,0,96,1627464186901
3900,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,1627464186934
3901,participant_9,medium,-0.023619048713483717,0.009948600929339583,0.0009709249889706527,0.0029716993678145223,-0.011324061862256532,0.006460150148577053,0.013037174425556061,2.623161952600921,0,0,97,1627464187031
3902,participant_9,medium,0.02388051224571238,-0.030534692495749118,0.0024646525786376954,-0.021979227742100736,0.013172582412175038,-0.026256960118924928,0.029375923510459333,1.1058059053615303,1,0,78,1627464187109
3903,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,63,1627464187172
3904,participant_9,medium,0.007666693232017625,-0.03924078512520527,0.013047396862653203,-0.034324166870513595,0.010357045047335414,-0.03678247599785943,0.0382128109754522,1.296327236842844,1,0,78,1627464187250
3905,participant_9,medium,-0.0035155465469918204,0.022163362203338643,0.003573690648885298,0.014873325413013125,2.9072050946738794e-05,0.018518343808175883,0.018518366628349065,1.5692264225224506,0,0,71,1627464187321
3906,participant_9,medium,-0.003385399003742892,-0.01137671166826556,0.00022491977604125949,-0.007347791713189759,-0.0015802396138508163,-0.00936225169072766,0.009494678191372065,1.7380086939903447,0,0,58,1627464187379
3907,participant_9,medium,-0.00013406492443871645,-0.007411265505287027,0.0015127595692683508,-0.010892962012411389,0.0006893473224148172,-0.009152113758849207,0.009178038242774838,1.4956171777441365,0,0,48,1627464187427
3908,participant_9,medium,-0.012652153485650675,0.00806319598813887,-0.004676196878920263,0.0077498136613313355,-0.00866417518228547,0.007906504824735103,0.011729482091417802,2.401886218740891,0,0,94,1627464187521
3909,participant_9,medium,-0.0016775579039338157,0.08998501623055113,0.0008282045694149024,0.08783749087072419,-0.00042467666725945664,0.08891125355063767,0.08891226775995253,1.5755727012222709,1,0,62,1627464187583
3910,participant_9,medium,0.0074178088104335065,-0.06481784137528926,-0.005009831495403373,-0.06077036192138193,0.0012039886575150667,-0.0627941016483356,0.06280564298300693,1.5516250811049943,1,0,63,1627464187646
3911,participant_9,medium,-0.0009088122636461512,0.0010561761155087083,-0.00452757329802484,-0.003600477596092992,-0.0027181927808354956,-0.001272150740292142,0.00300115636044043,2.7038601418122012,0,0,77,1627464187723
3912,participant_9,medium,0.003362152780331224,-0.00015645183905253513,0.0012067282343634078,0.0019732548066450995,0.0022844405073473156,0.0009084014837962822,0.002458426669106188,0.3784764996571122,0,0,59,1627464187782
3913,participant_9,medium,-0.00036571512049382105,-0.04866074566871027,0.0,0.0,-0.00018285756024691052,-0.024330372834355136,0.024331059967581885,1.5783117939331766,1,0,73,1627464187855
3914,participant_9,medium,-0.0034713574244488324,0.04700073972518973,0.0,0.0,-0.0017356787122244162,0.023500369862594864,0.023564379140364085,1.644519974936577,1,0,61,1627464187916
3915,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,70,1627464187986
3916,participant_9,medium,0.012810438937423825,-0.015380720660777478,0.0,0.0,0.006405219468711912,-0.007690360330388739,0.010008420377541249,0.8763201114318354,0,0,59,1627464188045
3917,participant_9,medium,0.01847108475521243,0.009453820806067765,0.0,0.0,0.009235542377606215,0.004726910403033882,0.010374918070369048,0.4730566973926885,0,0,100,1627464188145
3918,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,64,1627464188209
3919,participant_9,medium,-0.02785702693324178,0.00733186684664828,-0.01003983764267967,0.018674473523874736,-0.018948432287960726,0.013003170185261509,0.022980981724859066,2.540161478968226,1,0,75,1627464188284
3920,participant_9,medium,0.0,0.0,0.0038356933345393184,-0.013875743957289136,0.0019178466672696592,-0.006937871978644568,0.007198069423895468,1.3010997079829807,0,0,61,1627464188345
3921,participant_9,medium,-0.005415911314726001,-0.05073584488707435,-0.0004637396051044043,-0.06781117062458814,-0.002939825459915203,-0.05927350775583124,0.05934636716274511,1.6203533471163394,1,0,73,1627464188418
3922,participant_9,medium,0.02919667226415505,-0.1947643591032962,0.02167631210060004,-0.023832739288071173,0.02543649218237754,-0.10929854919568369,0.11221937440043694,1.3421415042489242,1,0,91,1627464188509
3923,participant_9,medium,0.0,0.0,0.0043073140974667825,0.012611095582267473,0.0021536570487333912,0.0063055477911337365,0.006663195301792569,1.2416694876228713,0,0,64,1627464188573
3924,participant_9,medium,-0.0005576802289811673,0.018004171005147205,0.0027482304264352373,0.015367891478552956,0.001095275098727035,0.01668603124185008,0.01672193966458103,1.505250117039615,0,0,69,1627464188642
3925,participant_9,medium,0.022874155658039314,-0.05701437498637498,-0.01366595720514289,-0.24552279336402322,0.004604099226448212,-0.1512685841751991,0.15133863448589813,1.5403691345441697,1,0,64,1627464188706
3926,participant_9,medium,0.0,0.0,0.006371585176020186,-0.0006172791626210852,0.003185792588010093,-0.0003086395813105426,0.00320070817241616,0.09657859742568442,0,0,57,1627464188763
3927,participant_9,medium,-0.027189616642591907,0.1408757472579078,-0.007308579385383059,0.13401850936082807,-0.017249098013987482,0.13744712830936795,0.13852524846679756,1.6956398985222503,1,0,80,1627464188843
3928,participant_9,medium,-0.0228609429114334,0.04260334422130194,0.0,0.0,-0.0114304714557167,0.02130167211065097,0.024174716387367186,2.063293243818995,1,0,61,1627464188904
3929,participant_9,medium,0.012260570787794418,0.03505433924298323,0.0025802469534284243,0.0892802863282687,0.007420408870611421,0.06216731278562597,0.0626086036163793,1.4519964852424019,1,0,65,1627464188969
3930,participant_9,medium,0.0,0.0,-0.020487418294077738,-0.01885089474080887,-0.010243709147038869,-0.009425447370404435,0.013920223964483893,2.3977717799837865,0,0,91,1627464189060
3931,participant_9,medium,0.0,0.0,0.03123359579119194,0.0025866604161530657,0.01561679789559597,0.0012933302080765329,0.01567026099141345,0.0826280469129391,0,0,64,1627464189124
