,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
3339,participant_5,medium,-0.0056844423887041804,0.017180078778819892,-0.010581930737632214,0.020121873411384803,-0.008133186563168197,0.01865097609510235,0.020347177518549815,1.9820083726143838,1,0,61,1627050751656
3340,participant_5,medium,0.001622267964695925,-0.013514152265424927,-0.0009246017015416254,-0.012488953171978585,0.00034883313157714984,-0.013001552718701756,0.013006231493052358,1.543972648718287,0,0,69,1627050751725
3341,participant_5,medium,0.013648919697313529,-0.009140940461122713,0.015375558179794767,-0.0035212945121026527,0.014512238938554148,-0.006331117486612683,0.01583313385400945,0.41136965144137505,0,0,77,1627050751802
3342,participant_5,medium,-0.014560916572746664,0.0163788575070559,-0.014223977351089599,0.0173749631036342,-0.014392446961918132,0.01687691030534505,0.02218045605947471,2.2769074425187075,1,0,64,1627050751866
3343,participant_5,medium,-0.0018374448139329203,-0.0043783213922217535,0.0071155474186089624,-0.015291918871199977,0.002639051302338021,-0.009835120131710865,0.010183033918315128,1.3086422893916327,0,0,59,1627050751925
3344,participant_5,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,58,1627050751983
3345,participant_5,medium,0.008028672289568857,0.014801761386478766,0.005521859957632305,0.014852168852621278,0.006775266123600581,0.014826965119550022,0.016301629541305453,1.1421731218401456,0,0,90,1627050752073
3346,participant_5,medium,-0.0012732547580515715,-0.03548855614681714,-0.007648315636756656,-0.03112712651909396,-0.004460785197404114,-0.03330784133295555,0.03360522130322492,1.703930105784228,1,0,65,1627050752138
3347,participant_5,medium,-0.006957756126302308,0.030619161277405868,-0.00020333499080964942,-0.0036930742344397118,-0.0035805455585559785,0.013463043521483078,0.013931038990622431,1.8307329205687264,0,0,77,1627050752215
3348,participant_5,medium,0.006762057981214613,0.003729531482959062,-0.015661055089263347,0.0060321004735397555,-0.004449498554024367,0.004880815978249409,0.006604574323588135,2.3099998440764393,0,0,63,1627050752278
3349,participant_5,medium,-0.005908138585827138,-0.030151334400989896,0.01701105572887614,-0.002886330952085231,0.005551458571524502,-0.016518832676537563,0.017426718717727614,1.2465861862863714,0,0,76,1627050752354
3350,participant_5,medium,-0.006149870316315672,0.02396338000257539,-0.0072444530027276615,0.025173817928047612,-0.0066971616595216665,0.0245685989653115,0.02546503542923262,1.8369208776106905,1,0,81,1627050752435
3351,participant_5,medium,0.01402919859238918,-0.0053224814431022454,0.00921519926726792,-0.0004544092404769811,0.011622198929828551,-0.0028884453417896134,0.011975751519508663,0.24359305474910542,0,0,55,1627050752490
3352,participant_5,medium,0.0037996416203364487,-0.0248446953100109,-0.003367047727447523,-0.030848630406237303,0.00021629694644446289,-0.0278466628581241,0.027847502880923983,1.5630290550840777,1,0,66,1627050752556
3353,participant_5,medium,0.0021565995877902474,-0.009688757968756569,0.009331664565671331,-0.00875210755913753,0.005744132076730789,-0.009220432763947049,0.010863306755744118,1.0136519402446693,0,0,79,1627050752635
3354,participant_5,medium,0.00017559466953069816,0.014472206887478536,0.0005393490044578131,0.0158734160815192,0.00035747183699425564,0.015172811484498868,0.015177021923235955,1.5472406582774698,0,0,65,1627050752700
3355,participant_5,medium,0.002294696600600885,-0.02682879449049539,-0.009319718339225128,-0.026824245222420596,-0.0035125108693121214,-0.026826519856457995,0.027055496672875382,1.7009899668637831,1,0,61,1627050752761
3356,participant_5,medium,-0.02024867903569145,0.0015118529273975155,-0.0018440695639586225,0.021895599214865172,-0.011046374299825036,0.011703726071131343,0.01609346417400289,2.3273080715189565,0,0,93,1627050752854
3357,participant_5,medium,0.02117270059380557,0.011137267661343838,0.005427873430099554,0.00017499832014482785,0.013300287011952561,0.005656132990744333,0.014453009202560567,0.40209421968421594,0,0,51,1627050752905
3358,participant_5,medium,-0.031006313978502346,0.030937022597173902,-0.0034703298223016277,0.0063011661555657,-0.017238321900401987,0.0186190943763698,0.02537381361439475,2.3177062010118794,1,0,59,1627050752964
3359,participant_5,medium,-0.009542312311722256,0.059851730310724986,-0.016428241228775974,0.06416354598659037,-0.012985276770249115,0.06200763814865767,0.06335270003381732,1.7772273486693686,1,0,91,1627050753055
3360,participant_5,medium,0.006754893752693617,-0.005174453190583428,0.0031167940518603615,-0.007257548521991304,0.00493584390227699,-0.006216000856287367,0.007937330890986605,0.8996911738467617,0,0,54,1627050753109
3361,participant_5,medium,-0.020875555022921252,-0.0001436247492833175,-0.006670868515027712,0.0089896233464136,-0.013773211768974482,0.004422999298565141,0.01446596990277959,2.8308644956497426,0,0,75,1627050753184
3362,participant_5,medium,-0.0011159543997178959,0.028296978780213016,-0.0012158290580300771,0.022213211941211605,-0.0011658917288739864,0.025255095360712312,0.025281992508545074,1.6169281877620996,1,0,71,1627050753255
3363,participant_5,medium,0.00697454846854756,0.0007123249541745883,-0.0060148610041651784,-0.007218133919673049,0.0004798437321911907,-0.0032529044827492304,0.0032881054699040917,1.424340127683773,0,0,66,1627050753321
3364,participant_5,medium,0.00047190100610698877,-0.0061439258159718515,0.0015262677622545934,0.0019355280803517057,0.000999084384180791,-0.0021041988678100728,0.002329339494793986,1.1275070115315886,0,0,66,1627050753387
3365,participant_5,medium,-0.009749891501789747,0.01240178612091114,0.01698584507267998,0.009888835380199891,0.0036179767854451162,0.011145310750555516,0.011717837161629621,1.2569092987016077,0,0,80,1627050753467
3366,participant_5,medium,-0.00032414732729611653,-0.03679644715256618,0.008103194903555315,-0.03688901632832409,0.003889523788129599,-0.03684273174044513,0.03704747329301729,1.4656149359001953,1,0,64,1627050753531
3367,participant_5,medium,-0.000589368392241776,-0.017153087373626776,0.01114106018670184,-0.0118207295016995,0.005275845897230032,-0.014486908437663138,0.015417686791881406,1.2215450427515249,0,0,65,1627050753596
3368,participant_5,medium,-0.008664329128794546,-0.003917423055738625,0.005101821859553725,-0.001682798572194501,-0.0017812536346204105,-0.002800110813966563,0.0033186571201829383,2.137364099488602,0,0,128,1627050753724
3369,participant_5,medium,-0.01702272970120582,-0.013111783755244917,0.0,0.0,-0.00851136485060291,-0.0065558918776224585,0.01074351199241453,2.485256042005144,0,0,24,1627050753748
3370,participant_5,medium,0.024423518769795084,0.0030657896919843637,-0.0020581007136246956,-0.03203774199800792,0.011182709028085195,-0.014485976153011778,0.018300177220793357,0.9133833449232557,0,0,58,1627050753806
3371,participant_5,medium,0.004861413486028547,0.014902752416013739,-0.00924434139359106,0.0352497364734744,-0.002191463953781257,0.025076244444744072,0.025171820548249596,1.6579668909638057,1,0,83,1627050753889
3372,participant_5,medium,0.0010247249075833395,-0.02758704684166307,0.0034098275628557276,-0.026190149472680505,0.0022172762352195338,-0.02688859815717179,0.02697986331991197,1.488520900345607,1,0,55,1627050753944
3373,participant_5,medium,-0.0003788956438041966,-0.027258802469680776,0.01513321189053585,-0.030278313067831946,0.007377158123365827,-0.02876855776875636,0.029699366627445347,1.3197739126036745,1,0,98,1627050754042
3374,participant_5,medium,-0.0033288056273784073,0.006549514126011908,-0.00761626787729271,0.006836408507683495,-0.0054725367523355585,0.006692961316847702,0.008645483774461851,2.2562104973401644,0,0,44,1627050754086
3375,participant_5,medium,0.01497954025445754,0.003088966635820655,-0.0036896513505833874,0.018048331856778895,0.005644944451937076,0.010568649246299775,0.011981725449899441,1.0802254543388519,0,0,67,1627050754153
3376,participant_5,medium,0.006297352819682733,-0.01793942548891624,-0.0002191974920289435,-0.018221576759536534,0.0030390776638268948,-0.018080501124226385,0.0183341352114007,1.404267072952452,0,0,92,1627050754245
3377,participant_5,medium,0.002190572045622212,-0.014758261915266718,0.006418873789759776,-0.017138245088799093,0.004304722917690994,-0.015948253502032904,0.016519002063175574,1.307160792012145,0,0,50,1627050754295
3378,participant_5,medium,-0.0016138213243966084,0.005506264874382067,-0.0005979709575938213,0.003045256536861783,-0.001105896140995215,0.0042757607056219255,0.004416461919501697,1.8238930143343506,0,0,94,1627050754389
3379,participant_5,medium,0.007845446000792265,-0.01275526264064557,-0.008394413570633068,-0.008523798109380172,-0.00027448378492040196,-0.010639530375012871,0.010643070419244897,1.5965890924748796,0,0,66,1627050754455
3380,participant_5,medium,-0.004397130153768823,-0.00020743523266844564,0.007456503584481725,-0.0013479297240236786,0.0015296867153564509,-0.0007776824783460621,0.0017160219941086071,0.4703396819389371,0,0,46,1627050754501
3381,participant_5,medium,0.004323364463206059,-0.014959182316921213,-0.0025251321503621128,-0.011200819450851877,0.0008991161564219732,-0.013080000883886545,0.013110866980684832,1.5021645268869983,0,0,98,1627050754599
3382,participant_5,medium,-0.006162582557126356,0.023356155760714897,-0.007348349306275447,0.03826272186539506,-0.006755465931700902,0.03080943881305498,0.031541367122078744,1.7866465186116194,1,0,67,1627050754666
3383,participant_5,medium,-0.0011658520133046779,0.01733160826488776,0.009218601481726704,0.008876305581521984,0.004026374734211012,0.013103956923204872,0.013708587839216033,1.272688671311224,0,0,50,1627050754716
3384,participant_5,medium,0.0052688734818625545,-0.008894250523273736,-0.0036570548675525813,-0.0038244444430644573,0.0008059093071549866,-0.006359347483169096,0.006410209842356812,1.444739983240582,0,0,80,1627050754796
3385,participant_5,medium,0.005163574336705982,0.0023508175234418587,-0.0037874374477750916,-0.010690401028982627,0.0006880684444654454,-0.004169791752770384,0.004226180479551366,1.4072573798684207,0,0,81,1627050754877
3386,participant_5,medium,-0.0025040724103210905,0.015335453814030349,0.0004076374612434938,0.013035496385262446,-0.0010482174745387984,0.014185475099646398,0.014224150718992558,1.6445559886507337,0,0,45,1627050754922
3387,participant_5,medium,0.0,0.0,-0.0041689218673307315,-0.02434125422700093,-0.0020844609336653657,-0.012170627113500466,0.01234783955677469,1.7404203629406663,0,0,94,1627050755016
3388,participant_5,medium,0.003433575044827704,0.008573718313887917,0.004618717945374299,0.02928719995069273,0.004026146495101001,0.01893045913229032,0.019353866243191,1.361237885887596,0,0,63,1627050755079
3389,participant_5,medium,0.015742474786881094,-0.025869112660167608,0.004361619008752314,-0.01644641196551207,0.010052046897816705,-0.02115776231283984,0.02342423003905427,1.1272666329870586,1,0,81,1627050755160
3390,participant_5,medium,0.002157083929859712,0.005286259202819302,-0.015013001175299981,-0.006882522569493104,-0.006427958622720134,-0.000798131683336901,0.006477319371418111,3.0180592535844806,0,0,61,1627050755221
3391,participant_5,medium,0.0026917384357358254,-0.018173242339637893,-0.004158155990160876,-0.018495462426681573,-0.0007332087772125254,-0.01833435238315973,0.018349007396065226,1.6107660114683917,0,0,66,1627050755287
3392,participant_5,medium,0.0003540900653359361,0.012869568874513345,0.005301540275348311,0.009285535121273886,0.0028278151703421237,0.011077551997893616,0.01143279042507357,1.320859738985095,0,0,80,1627050755367
3393,participant_5,medium,-0.0037887549903424045,-0.013980853015679391,-0.001433100110725698,-0.0064580136969717,-0.0026109275505340514,-0.010219433356325545,0.010547689832305316,1.8209320780573508,0,0,65,1627050755432
3394,participant_5,medium,-0.0035034854826320105,0.024768185140970483,-0.0018056346989932513,0.015938570343522303,-0.002654560090812631,0.020353377742246395,0.020525756375693104,1.7004878342653373,1,0,62,1627050755494
3395,participant_5,medium,-3.825087030473635e-05,-0.02585952746794175,-0.0021569722203311865,-0.05866134447098618,-0.0010976115453179614,-0.042260435969463966,0.042274687455185034,1.5967630451538717,1,0,79,1627050755573
3396,participant_5,medium,0.0,0.0,0.00336468018598419,0.07357342896679916,0.001682340092992095,0.03678671448339958,0.03682516300943757,1.525095895324102,1,0,60,1627050755633
3397,participant_5,medium,0.0031363734773633377,0.0077638610645396925,-0.003789722162170682,-0.028879444409804927,-0.00032667434240367214,-0.010557791672632617,0.010562844367342327,1.6017279990605875,0,0,71,1627050755704
3398,participant_5,medium,0.0020472049876835443,0.0015862773429210343,0.007443506260365243,0.0007775355325013795,0.0047453556240243935,0.0011819064377112068,0.004890327476351981,0.24409935055559975,0,0,84,1627050755788
3399,participant_5,medium,-0.0003807237766056273,-0.02497508057478702,0.002768470299266337,-0.03227165222398927,0.0011938732613303547,-0.028623366399388145,0.028648253653543038,1.5291107459207658,1,0,61,1627050755849
3400,participant_5,medium,-0.011280377417811703,0.0401126070904701,-0.010079856373313259,0.04265515388665307,-0.010680116895562482,0.041383880488561585,0.042739799498762596,1.8233597960794188,1,0,89,1627050755938
3401,participant_5,medium,-0.005025225838028097,0.019530009027739346,-0.0032668498709092935,0.011241021804424418,-0.0041460378544686954,0.015385515416081883,0.015934356419673206,1.8340203494574778,0,0,60,1627050755998
3402,participant_5,medium,0.00012410976696669115,0.00979762630644295,0.0006812521629968799,0.008999342386421796,0.00040268096498178555,0.009398484346432373,0.00940710688626918,1.5279772063967982,0,0,61,1627050756059
3403,participant_5,medium,0.007980215913469639,-0.016750917141024762,-0.001487501556176213,-0.014137752588483465,0.003246357178646713,-0.015444334864754113,0.01578183494863669,1.363615192738139,0,0,58,1627050756117
3404,participant_5,medium,-0.002091173586629633,0.0020051354505322074,-0.002999139997562763,0.002770068757144789,-0.002545156792096198,0.002387602103838498,0.0034897660240490952,2.388124115287706,0,0,84,1627050756201
3405,participant_5,medium,-0.00017190200082105886,0.015003924855015852,0.0011254521094712319,0.008418904117577621,0.0004767750543250865,0.011711414486296735,0.011721115293446598,1.5301085067472255,0,0,66,1627050756267
3406,participant_5,medium,0.005598969138836656,-0.008499579374116202,0.004597515922923484,-0.002706131222398431,0.00509824253088007,-0.005602855298257317,0.007575227019494829,0.8325184917938856,0,0,65,1627050756332
3407,participant_5,medium,-0.0006043437636453934,0.029896676807999855,0.0033005807590664148,0.013407433810949285,0.0013481184977105108,0.02165205530947457,0.021693983557853437,1.5086137555347043,1,0,78,1627050756410
3408,participant_5,medium,0.005242457502832593,-0.05279144061706361,0.010310159703539316,-0.027414279588178193,0.007776308603185955,-0.0401028601026209,0.04084985145508325,1.3792642242342972,1,0,73,1627050756483
3409,participant_5,medium,-0.007693802404666521,0.008972678424935137,-0.014465968171430506,0.003647864910302389,-0.011079885288048513,0.006310271667618763,0.01275081905273014,2.623882716093572,0,0,53,1627050756536
3410,participant_5,medium,0.004449209250091974,0.013377277576314692,-0.00018309225285947792,0.019517670647904918,0.002133058498616248,0.016447474112109804,0.016585214596954757,1.441827045054075,0,0,77,1627050756613
3411,participant_5,medium,0.010494356557144131,-0.0427778002445016,0.008738272303743189,-0.05023326269159639,0.00961631443044366,-0.04650553146804899,0.04748934575618887,1.3668921662233136,1,0,81,1627050756694
3412,participant_5,medium,0.0015396021702264574,-0.006696951630387497,-0.0006356197342139994,-0.006580230728815053,0.000451991218006229,-0.006638591179601275,0.006653960392956558,1.502815828884445,0,0,49,1627050756743
3413,participant_5,medium,0.005991483675530675,0.010487136147877869,0.00359892113880368,0.006503076098442245,0.004795202407167178,0.008495106123160057,0.009755039424290063,1.05691431892288,0,0,82,1627050756825
3414,participant_5,medium,-0.015335968128787309,0.0010813431879844945,-0.008887039578854103,0.01584377127801094,-0.012111503853820706,0.008462557232997717,0.014775093926025506,2.53172586349158,0,0,60,1627050756885
3415,participant_5,medium,0.0035890506629615727,-0.006221493803705407,0.006236703178365454,-0.010992578017610943,0.004912876920663513,-0.008607035910658175,0.00991047056425413,1.0521258675430234,0,0,89,1627050756974
3416,participant_5,medium,-0.006866148380416434,-0.008048507136298077,0.003775025515144084,-0.0096940289722209,-0.0015455614326361751,-0.008871268054259487,0.009004896281056062,1.7432860677279944,0,0,64,1627050757038
3417,participant_5,medium,0.0029358858755831386,-0.008660625414483291,0.0016333483782395488,-0.0022852823131801208,0.0022846171269113435,-0.005472953863831706,0.00593065758682855,1.1753484345836092,0,0,60,1627050757098
3418,participant_5,medium,-0.03358725903919751,0.07404094024878206,-0.009770529072128307,0.07029742332257512,-0.02167889405566291,0.07216918178567859,0.07535492848573994,1.8626107989056255,1,0,92,1627050757190
3419,participant_5,medium,0.0031795011852620743,-0.01512089312149979,0.007595972812759154,-0.01529271974403731,0.005387736999010614,-0.01520680643276855,0.016133030460958004,1.2302979371837781,0,0,48,1627050757238
3420,participant_5,medium,-0.00929589261360736,0.006495947852858334,-0.003440312442376213,0.0038627203013277935,-0.006368102527991786,0.0051793340770930636,0.008208424409663089,2.458779633318257,0,0,76,1627050757314
3421,participant_5,medium,0.0045780370752031225,-0.024198313461897773,0.023416080795430415,-0.02567529255308916,0.013997058935316768,-0.024936803007493465,0.028596534808841195,1.0593179488580398,1,0,85,1627050757399
3422,participant_5,medium,-0.002988090501785131,-0.019530256386644393,-6.168094853719714e-05,-0.0219111793718502,-0.001524885725161164,-0.020720717879247296,0.0207767520538259,1.6442562235241778,1,0,47,1627050757446
3423,participant_5,medium,-0.012745977578921753,0.016606529417730564,-0.007453776470947663,0.01414894059019648,-0.010099877024934707,0.015377735003963522,0.018397887100722436,2.15192705602479,0,0,72,1627050757518
3424,participant_5,medium,0.0027622383825017093,-0.012514527304838263,0.006445131644874883,-0.006676891562052763,0.004603685013688297,-0.009595709433445513,0.01064291103206136,1.1234674082211407,0,0,90,1627050757608
3425,participant_5,medium,0.01322496347044775,-0.007930791463132306,0.0032208395815702,-0.012601788406592747,0.008222901526008975,-0.010266289934862526,0.013153433716452155,0.8954694656149291,0,0,44,1627050757652
3426,participant_5,medium,-0.012082301306183752,0.021314162918197682,-0.00438656814565704,0.023862557087004934,-0.008234434725920396,0.02258836000260131,0.024042460832089597,1.9203680914307846,1,0,70,1627050757722
3427,participant_5,medium,0.0,0.0,0.0021324208567627657,-0.03756882302542076,0.0010662104283813828,-0.01878441151271038,0.018814646437189178,1.514096780051347,0,0,93,1627050757815
3428,participant_5,medium,0.005219207303723755,-0.026405126430269918,0.001797271517644539,0.007995017272156402,0.003508239410684147,-0.009205054579056758,0.009850927548514975,1.206670147589377,0,0,48,1627050757863
3429,participant_5,medium,0.001174249879103098,0.0038473097449583217,-0.005321449868488733,0.0059065207775694985,-0.0020735999946928175,0.004876915261263911,0.00529944519771069,1.9728251850300684,0,0,67,1627050757930
3430,participant_5,medium,-0.007486390621697711,-0.012204361651424127,-0.002186321974205848,-0.009327419871264876,-0.0048363562979517796,-0.010765890761344502,0.011802319523125136,1.993009364147635,0,0,85,1627050758015
3431,participant_5,medium,0.0010694314365141265,0.01842690115500046,0.0052328636207762454,0.015048201612696833,0.0031511475286451858,0.016737551383848647,0.017031598782095016,1.3847064359340768,0,0,63,1627050758078
3432,participant_5,medium,0.0,0.0,0.00118366263152206,0.01327039620167868,0.00059183131576103,0.00663519810083934,0.006661540223078849,1.4818360208515875,0,0,71,1627050758149
3433,participant_5,medium,0.002250211099050633,-0.00375077455215847,0.0013294470416541696,-0.011395567587798963,0.0017898290703524011,-0.0075731710699787165,0.0077817998018608215,1.3387166479491657,0,0,82,1627050758231
3434,participant_5,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,74,1627050758305
3435,participant_5,medium,-0.006231635533992014,0.030345262425960397,-0.002519629499041334,0.012106811749170322,-0.004375632516516674,0.02122603708756536,0.021672351288272766,1.7740930956231047,1,0,51,1627050758356
3436,participant_5,medium,0.008804967549711051,-0.02883450967463105,0.003814333939367884,-0.013173242832158982,0.006309650744539467,-0.021003876253395018,0.02193113107402349,1.2789688307908,1,0,86,1627050758442
3437,participant_5,medium,0.006618304100535938,-0.012883794222660819,0.002084377420622424,-0.013545405129539898,0.004351340760579182,-0.013214599676100358,0.013912577439650409,1.2526956455907217,0,0,76,1627050758518
3438,participant_5,medium,-0.006569730505613112,0.01305980938564431,0.0020898688289685704,0.01805648375841836,-0.002239930838322271,0.015558146572031336,0.01571856274973248,1.7137853523484428,0,0,68,1627050758586
3439,participant_5,medium,-0.013147925409383737,0.0018907606035868556,-0.015949522195438704,-0.0012666169634816232,-0.01454872380241122,0.00031207182005261623,0.014552070405949724,3.1201458259982897,0,0,61,1627050758647
3440,participant_5,medium,-0.015557310640207368,0.051834245482017226,-0.012317603562517057,0.04438356401631189,-0.013937457101362212,0.04810890474916456,0.050087118370060975,1.8527828941700402,1,0,82,1627050758729
3441,participant_5,medium,0.017544307459228886,-0.026073894109807226,0.005137353126714639,-0.024387209299629578,0.011340830292971763,-0.025230551704718402,0.02766216135912837,1.1483682596046174,1,0,65,1627050758794
3442,participant_5,medium,-0.004529511031249191,0.02862439088839107,-0.00043275463991191185,0.02903125958831685,-0.0024811328355805514,0.02882782523835396,0.0289344004278795,1.6566520410356391,1,0,65,1627050758859
3443,participant_5,medium,0.005937160047098006,-0.004481658680148982,0.0008525427584694138,-0.006654167941847249,0.00339485140278371,-0.005567913310998115,0.006521247939296015,1.023262591884706,0,0,48,1627050758907
3444,participant_5,medium,-0.0030333008383543105,-0.00972752776530085,0.0009718759968868685,-0.008581232827947212,-0.001030712420733721,-0.009154380296624031,0.009212222680193583,1.6829164010653572,0,0,94,1627050759001
3445,participant_5,medium,0.006417955059486535,-0.005744636889638635,0.004005101222469073,-0.0051566258751909975,0.005211528140977804,-0.005450631382414816,0.0075411808114624074,0.8078198099153815,0,0,63,1627050759064
3446,participant_5,medium,0.0,0.0,-0.0067084231007197796,-0.004427739691179812,-0.0033542115503598898,-0.002213869845589906,0.004018949466935355,2.5582009102508794,0,0,76,1627050759140
3447,participant_5,medium,-0.003927748107100078,-0.011934122611292626,0.001299919183549018,-0.010245433136695516,-0.00131391446177553,-0.01108977787399407,0.011167342768420397,1.6887263464779056,0,0,66,1627050759206
3448,participant_5,medium,-0.003266854752811828,-0.00035820426958008085,0.003650040333507521,0.004018571638682469,0.0001915927903478464,0.0018301836845511941,0.0018401848049885258,1.4664912382173314,0,0,66,1627050759272
3449,participant_5,medium,0.0,0.0,0.0006343742647823027,0.008944310942484423,0.00031718713239115134,0.004472155471242211,0.004483389592252291,1.499990005125366,0,0,82,1627050759354
3450,participant_5,medium,-0.015263747027023933,0.01989572592619829,0.00038009848439368125,0.006104988773042651,-0.007441824271315125,0.013000357349620472,0.014979654191701686,2.0906987599590434,0,0,60,1627050759414
3451,participant_5,medium,0.0033430270690888815,0.003799697836353643,4.409772918375376e-06,0.004751021597838363,0.0016737184210036285,0.0042753597170960035,0.004591299822857804,1.1976561647289607,0,0,67,1627050759481
3452,participant_5,medium,0.005951271507825219,-0.011723882927782144,0.0030245838940815093,-0.012604342972809606,0.004487927700953364,-0.012164112950295874,0.012965613711527131,1.2173418626030912,0,0,80,1627050759561
3453,participant_5,medium,0.004626819010850081,-0.011793744577033463,0.00109131705316455,-0.007356719070140432,0.0028590680320073154,-0.009575231823586947,0.0099929642492645,1.2806336537919265,0,0,64,1627050759625
3454,participant_5,medium,-0.006017942596229089,0.024815119078806177,-0.004547952568460714,0.023502104333340414,-0.005282947582344901,0.024158611706073294,0.024729497664178812,1.7860849457216248,1,0,65,1627050759690
3455,participant_5,medium,-1.6500424495738593e-05,0.0005031802081220791,0.00178947783624407,-0.0037704435192205113,0.0008864887058741657,-0.001633631655549216,0.0018586593586924218,1.0736143330435308,0,0,44,1627050759734
3456,participant_5,medium,0.015179552514482967,-0.016253665406164634,-0.003994909345580377,-0.009129819798030705,0.0055923215844512954,-0.01269174260209767,0.013869188548066565,1.1557644622649517,0,0,99,1627050759833
3457,participant_5,medium,-0.0018451807850257602,-0.010059958299265197,-0.0029359229230890827,-0.004730728652875039,-0.0023905518540574214,-0.007395343476070118,0.007772119614107224,1.8834454636372657,0,0,64,1627050759897
3458,participant_5,medium,0.008045361792640716,-0.029225528666566008,-0.000897780419955841,-0.02548432481943249,0.0035737906863424376,-0.027354926742999247,0.02758738836832228,1.440886868677055,1,0,62,1627050759959
3459,participant_5,medium,-0.0016972921335496791,0.0404482432646243,-0.005368446308551944,0.033045928127107944,-0.0035328692210508114,0.03674708569586613,0.03691652031370748,1.6666418732771848,1,0,74,1627050760033
3460,participant_5,medium,0.00294396566196158,0.003666350055875469,0.006780274823308386,0.008883339631436669,0.004862120242634983,0.0062748448436560685,0.007938128939857176,0.9115743309752581,0,0,87,1627050760120
3461,participant_5,medium,-0.00032657028025212125,-0.024285074717533,0.004315487223386866,-0.025647548372020535,0.0019944584715673726,-0.024966311544776767,0.025045849491395985,1.4910796287898695,1,0,64,1627050760184
3462,participant_5,medium,-0.009659642767789349,0.020573152869886698,-0.014466848647727926,0.014452154658128309,-0.012063245707758637,0.017512653764007503,0.021265345961534773,2.173986413247438,1,0,62,1627050760246
3463,participant_5,medium,0.007960615510644933,-0.04062843801538307,0.011639338301383757,-0.03715265413274501,0.009799976906014345,-0.038890546074064045,0.0401062853091297,1.323946853642151,1,0,65,1627050760311
3464,participant_5,medium,-0.0001419088460044479,0.01717046005542756,0.002770247445103566,0.02036023003297617,0.001314169299549559,0.018765345044201867,0.01881130552555644,1.5008787646881399,0,0,79,1627050760390
3465,participant_5,medium,0.0011661923970304167,0.0010209644387250778,-0.0016892035733206505,0.006355717450454153,-0.0002615055881451169,0.0036883409445896153,0.0036975997750118036,1.6415784811330179,0,0,67,1627050760457
3466,participant_5,medium,0.004422881956231534,0.0014814281006637214,0.0023324099904319853,-0.004663750648764622,0.0033776459733317597,-0.0015911612740504505,0.0037336693106382766,0.44024991235622785,0,0,64,1627050760521
3467,participant_5,medium,-0.011299114842161721,-0.04377478997530087,-0.011455405642259556,-0.003438893957026665,-0.011377260242210639,-0.023606841966163767,0.026205439096386417,2.0198979785641793,1,0,80,1627050760601
3468,participant_5,medium,0.017446344399510226,0.021360510101313956,0.0064040880070300845,-0.02278735516368433,0.011925216203270155,-0.0007134225311851861,0.01194653728922066,0.05975348623544852,0,0,66,1627050760667
3469,participant_5,medium,0.0016826337025563432,0.012971945925195358,0.0013613904706285213,0.025947561448423206,0.0015220120865924321,0.019459753686809283,0.01951918375196619,1.4927419019843655,0,0,60,1627050760727
3470,participant_5,medium,-0.004194319647308295,0.004528656414385045,-0.0076981682702742795,0.0025276923910138873,-0.005946243958791287,0.003528174402699466,0.006914176150007,2.606080870741989,0,0,98,1627050760825
3471,participant_5,medium,0.006518461682478192,-0.03828385270328188,0.005051199351900276,-0.03731932623193932,0.005784830517189234,-0.0378015894676106,0.03824165831119739,1.4189430020362885,1,0,51,1627050760876
3472,participant_5,medium,0.005212826311486768,-0.01021543798975617,0.0036748479943553916,-0.008826642518266276,0.004443837152921079,-0.009521040254011223,0.010507040314007737,1.1341100859661926,0,0,58,1627050760934
3473,participant_5,medium,0.006093950626984414,0.02382165908401141,0.002338850954944385,0.025303568754534808,0.004216400790964399,0.02456261391927311,0.024921878704811048,1.4007939325664227,1,0,109,1627050761043
3474,participant_5,medium,-0.008141793467447846,-0.0075894205057203635,-0.003984516241404686,2.2892112926742732e-05,-0.006063154854426265,-0.0037832641963968104,0.007146672985976817,2.583729908152214,0,0,51,1627050761094
3475,participant_5,medium,0.00659305048332689,-0.02047749538424258,0.006666933059542924,-0.02210901451018297,0.006629991771434907,-0.021293254947212775,0.02230155817731792,1.2689450667790982,1,0,52,1627050761146
3476,participant_5,medium,0.0011486717553577455,0.029309208998278526,-0.004164889071029312,0.019493368066034175,-0.0015081086578357834,0.02440128853215635,0.024447848039313897,1.6325222813151243,1,0,76,1627050761222
3477,participant_5,medium,0.005957501816652934,-0.021884390126734512,0.007165071225242141,-0.017227687159726876,0.006561286520947538,-0.019556038643230696,0.020627387818759314,1.2470862150329456,1,0,75,1627050761297
3478,participant_5,medium,0.0005696953356182126,0.01190239644423126,-0.010194003994270784,-0.025794484368359672,-0.004812154329326286,-0.006946043962064206,0.008450109822492387,2.176667397755846,0,0,100,1627050761397
3479,participant_5,medium,-0.002879727055158529,-0.01448999356759333,0.0028921395619944334,0.025456002297079828,6.206253417952124e-06,0.005483004364743249,0.005483007877194325,1.5696644198412295,0,0,36,1627050761433
