,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
3470,participant_4,easy,-0.0026028762883406335,0.03828898224270205,0.01428600874726493,0.00020529001715902386,0.005841566229462148,0.019247136129930537,0.0201140782840594,286.8832084965397,True,False,90,1627038224629
3471,participant_4,easy,-0.0032770422741726013,-0.030782272323242096,-0.016883443679680497,-0.045565528472920364,-0.01008024297692655,-0.03817390039808123,0.039482375436091774,104.7919514320069,True,True,53,1627038224682
3472,participant_4,easy,0.005478128437003137,0.003252314609130435,-0.0010532823145808338,0.0433855297371283,0.002212423061211152,0.023318922173129367,0.023423640774188872,275.41981268588626,True,False,62,1627038224744
3473,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,90,1627038224834
3474,participant_4,easy,0.0021168532109456027,-0.033936843522687984,0.00577116995796173,-0.030311618901375622,0.003944011584453667,-0.032124231212031805,0.03236543616796139,83.0006115333039,True,False,71,1627038224905
3475,participant_4,easy,-0.0008546263172393018,0.014770375331143943,0.011145668026046171,0.010874117870302654,0.005145520854403435,0.012822246600723298,0.013816164183768983,291.8654117176314,False,False,63,1627038224968
3476,participant_4,easy,-0.010644347421669483,0.0026709553228623983,-0.010092380205774831,-0.003988230865421144,-0.010368363813722158,-0.0006586377712793729,0.010389262336059232,176.36523873613817,False,True,85,1627038225053
3477,participant_4,easy,0.011671014838033646,-0.01358882888623315,0.0,0.0,0.005835507419016823,-0.006794414443116575,0.008956406336373507,49.34176254712072,False,False,50,1627038225103
3478,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,72,1627038225175
3479,participant_4,easy,0.0,0.0,0.010684954600222837,0.006968637864711029,0.005342477300111418,0.0034843189323555145,0.006378286770330797,326.88794620299524,False,False,65,1627038225240
3480,participant_4,easy,-0.002572376008802518,0.017511947650630973,-0.01269122131691421,0.003641655072979392,-0.007631798662858364,0.010576801361805183,0.013042740428203373,234.18728408191188,False,True,64,1627038225304
3481,participant_4,easy,0.00021262103522352223,0.009510982494470613,0.01722302175716298,0.041093998847762936,0.00871782139619325,0.025302490671116774,0.026762220462022132,289.01108328274154,True,False,65,1627038225369
3482,participant_4,easy,-0.00603875230524057,0.01891118629886454,-0.019543954203209774,-0.016210408694645385,-0.012791353254225172,0.0013503888021095777,0.012862436316314256,186.0264184736884,False,True,71,1627038225440
3483,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,73,1627038225513
3484,participant_4,easy,-0.003834567504712114,0.025081921657442868,0.00765422841991138,0.0158131204758008,0.0019098304575996328,0.020447521066621836,0.02053651796548575,275.33603445383926,True,False,91,1627038225604
3485,participant_4,easy,0.005459723235819571,-0.02854117741385235,-0.007450505339105113,-0.016469795900516657,-0.0009953910516427712,-0.022505486657184503,0.022527488386910783,92.5324740774776,True,True,65,1627038225669
3486,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,63,1627038225732
3487,participant_4,easy,0.003534437895301584,-0.019203782873431115,0.0004986433880787724,-0.01313358825902223,0.0020165406416901782,-0.016168685566226672,0.016293950690335814,82.8908423883886,False,False,67,1627038225799
3488,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,61,1627038225860
3489,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,62,1627038225922
3490,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,89,1627038226011
3491,participant_4,easy,0.0,0.0,0.009274770077426405,-0.01687305649789735,0.004637385038713203,-0.008436528248948675,0.00962706335766988,61.203314963282416,False,False,60,1627038226071
3492,participant_4,easy,-0.016126322167344134,-0.0076471385948017594,-0.005685085495069419,0.01284114259825756,-0.010905703831206776,0.0025970020017279,0.011210655442523282,193.39451558598736,False,True,101,1627038226172
3493,participant_4,easy,0.01571267282601581,0.008300139700194198,-0.0007562952260833064,0.003832397164665747,0.0074781887999662506,0.006066268432429973,0.009629274137869223,320.9512127181216,False,False,57,1627038226229
3494,participant_4,easy,0.0023635279780198915,0.010306894721381831,0.010918647541378787,0.00520997020759615,0.006641087759699339,0.007758432464488991,0.010212605981729888,310.5629696138886,False,False,71,1627038226300
3495,participant_4,easy,-0.0004712069398603697,-0.023566995856734507,-0.014894786437223343,-0.015127262374578503,-0.0076829966885418564,-0.019347129115656503,0.020816816354429144,111.65867086310571,True,True,57,1627038226357
3496,participant_4,easy,-0.002858242295981609,0.00513647987453901,0.0006841310997682461,0.006176675335780705,-0.0010870555981066813,0.005656577605159857,0.005760083339377227,259.1217773766169,False,True,83,1627038226440
3497,participant_4,easy,0.0010318581615973038,0.000978562179225665,7.094802144752975e-05,-0.0012814449883510701,0.0005514030915224167,-0.00015144140456270255,0.0005718215354080352,15.357465443282567,False,False,66,1627038226506
3498,participant_4,easy,0.0,0.0,0.005695184690656713,0.015174396721253492,0.0028475923453283565,0.007587198360626746,0.008103971935333305,290.571886443128,False,False,61,1627038226567
3499,participant_4,easy,0.0027069792152477038,0.02233639579324408,0.0,0.0,0.0013534896076238519,0.01116819789662204,0.011249914594167314,276.9100574180473,False,False,64,1627038226631
3500,participant_4,easy,0.0009228027053028356,-0.019446853575006515,-0.00807284228690314,-0.023784558842935698,-0.0035750197908001524,-0.021615706208971106,0.021909347809032673,99.39113206136066,True,True,91,1627038226722
3501,participant_4,easy,-0.0069955231282211325,0.005989762222516934,0.013381039922629952,0.018538935283635278,0.00319275839720441,0.012264348753076106,0.012673119447081634,284.5918397827946,False,False,63,1627038226785
3502,participant_4,easy,-0.017161550209833547,0.010340922646161668,-0.0020884038517620814,0.008583962471395156,-0.009624977030797814,0.009462442558778412,0.013497333144794435,224.51212293758056,False,True,72,1627038226857
3503,participant_4,easy,0.013762821709237347,-0.06754205406331552,-0.011146942444457183,-0.027469372414697192,0.0013079396323900823,-0.04750571323900636,0.047523715094978436,88.4229161301478,True,False,80,1627038226937
3504,participant_4,easy,0.001011017839625369,0.04217739791943704,0.01433666347068224,0.02102042572244584,0.007673840655153804,0.03159891182094144,0.03251736549396836,283.65010958471845,True,False,62,1627038226999
3505,participant_4,easy,0.0010205777438111782,-0.0001993994280203031,-0.013732916692063222,-0.017447630620097188,-0.006356169474126022,-0.008823515024058745,0.010874525633957643,125.76773516170262,False,True,65,1627038227064
3506,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,67,1627038227131
3507,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,63,1627038227194
3508,participant_4,easy,-0.002914426797139307,0.0019310646528365443,-1.3246191805670427e-05,0.0002524038384831328,-0.0014638364944724888,0.0010917342456598386,0.0018261163560123878,216.7157013065425,False,True,91,1627038227285
3509,participant_4,easy,-0.003907897291035642,0.04953034360823443,0.011422978679843251,0.004146023985498657,0.0037575406944038046,0.026838183796866547,0.027099948737672745,277.9700186113317,True,False,36,1627038227321
3510,participant_4,easy,0.006776058897694676,0.002718914629738898,-0.0012959775130342644,0.015828782613998407,0.0027400406923302058,0.009273848621868653,0.00967016500670803,286.460241890007,False,False,77,1627038227398
3511,participant_4,easy,0.0017975432819534944,-0.026288557198097855,0.0017518732534205716,-0.03903776025220975,0.001774708267687033,-0.0326631587251538,0.03271133637349578,86.88996982586698,True,False,93,1627038227491
3512,participant_4,easy,-0.006825966949462734,0.010117468133149642,-0.002285720919131441,0.04156511715754126,-0.004555843934297088,0.025841292645345453,0.02623981935029387,260.0014475765087,True,True,70,1627038227561
3513,participant_4,easy,0.0027289703846705878,-0.00481363280460722,-0.013802882653363442,-0.011969022774746521,-0.005536956134346427,-0.008391327789676871,0.010053470311662527,123.41853158395584,False,True,63,1627038227624
3514,participant_4,easy,-0.0006757374899695115,-0.047082811696226363,0.004375921685765417,-0.02046554726994692,0.0018500920978979528,-0.03377417948308664,0.033824813976228385,86.8645682838137,True,False,67,1627038227691
3515,participant_4,easy,0.0026736344386349424,0.0024615705733497233,0.0,0.0,0.0013368172193174712,0.0012307852866748617,0.0018171165894787867,317.3647477668809,False,False,58,1627038227749
3516,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,76,1627038227825
3517,participant_4,easy,0.0,0.0,0.0016638300590864172,0.026289483580413702,0.0008319150295432086,0.013144741790206851,0.013171040936372124,273.62135162411005,False,False,66,1627038227891
3518,participant_4,easy,-0.0033983910593595387,0.03646166993290912,0.0038944817775160676,0.002794400548210099,0.0002480453590782644,0.01962803524055961,0.019629602489729895,270.72402538233604,False,False,99,1627038227990
3519,participant_4,easy,0.0,0.0,0.0010518280584034048,-0.008394427848203356,0.0005259140292017024,-0.004197213924101678,0.00423003431319229,82.8580179915479,False,False,65,1627038228055
3520,participant_4,easy,0.0,0.0,0.00554907682876266,0.00543053606456971,0.00277453841438133,0.002715268032284855,0.0038821056013490585,315.61856658138646,False,False,66,1627038228121
3521,participant_4,easy,0.011772589186974079,-0.05919412809966791,0.0,0.0,0.005886294593487039,-0.029597064049833956,0.030176723884664622,78.75172715367336,True,False,74,1627038228195
3522,participant_4,easy,-0.001764725721053209,0.04108354755327836,0.0014135630333041937,-0.008729637262001936,-0.0001755813438745077,0.01617695514563821,0.016177907979473344,269.3781478120624,False,True,59,1627038228254
3523,participant_4,easy,0.0022577593211298443,-0.011640985655888017,0.0007235798299008926,-0.009605715989093828,0.0014906695755153685,-0.010623350822490923,0.010727426461229447,82.01240297168029,False,False,78,1627038228332
3524,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,60,1627038228392
3525,participant_4,easy,0.0,0.0,-0.016617688568776677,-0.008705102140223048,-0.008308844284388339,-0.004352551070111524,0.009379850433783138,152.3524051114048,False,True,60,1627038228452
3526,participant_4,easy,0.00034035875153766193,8.939187445594769e-06,0.024463631297566138,-0.005670237970891655,0.0124019950245519,-0.00283064939172303,0.012720929862548257,12.857032894249665,False,False,68,1627038228520
3527,participant_4,easy,-0.0028445857307676267,-0.012880365856070209,-0.018813864332474804,0.008181635060067825,-0.010829225031621216,-0.002349365398001192,0.011081138594874482,167.75954906220338,False,True,96,1627038228616
3528,participant_4,easy,-0.003149360555172703,0.016766390042709786,0.00798040829293905,0.005511287631594945,0.002415523868883173,0.011138838837152366,0.011397740398921104,282.23548303639393,False,False,62,1627038228678
3529,participant_4,easy,0.005282195738116122,-0.02052552110668636,0.004499971433096591,-0.014692442654766921,0.004891083585606356,-0.01760898188072664,0.018275637923671696,74.47679603405956,False,False,72,1627038228750
3530,participant_4,easy,0.0003563672778348298,0.007337366498447733,-0.00534955425045441,-0.017490026757175835,-0.0024965934863097903,-0.005076330129364051,0.005657040446927502,116.18845319980699,False,True,75,1627038228825
3531,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,51,1627038228876
3532,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,77,1627038228953
3533,participant_4,easy,0.0018927724856258308,0.028721432557844796,-0.01962106817286215,0.004072111706211059,-0.008864147843618159,0.016396772132027927,0.018639400562871333,241.6042013428711,False,True,66,1627038229019
3534,participant_4,easy,0.0,0.0,0.02794358657784909,-0.01560526829721789,0.013971793288924545,-0.007802634148608945,0.016002878096313657,29.18144415196287,False,False,79,1627038229098
3535,participant_4,easy,-0.00663215607003628,-0.032525884285449565,-0.020562879695865066,0.03952881506282635,-0.013597517882950673,0.0035014653886883927,0.014041109373740599,194.44037820378128,False,True,83,1627038229181
3536,participant_4,easy,0.0077444743307937625,0.001647064434710002,0.020026571024026607,-0.00028654995836080996,0.013885522677410184,0.000680257238174596,0.013902175726660968,357.1952995215046,False,False,78,1627038229259
3537,participant_4,easy,0.008682033508820892,-0.036941997246884246,-0.005928125592313414,-0.024852355031334244,0.0013769539582537391,-0.030897176139109243,0.0309278433708898,87.44826252259729,True,False,56,1627038229315
3538,participant_4,easy,0.0,0.0,-0.003276229418046702,-0.039037269218815306,-0.001638114709023351,-0.019518634609407653,0.019587253937586167,94.79734501482804,False,True,50,1627038229365
3539,participant_4,easy,-0.0076140970659629124,-0.009360120359322871,0.0016661417419902688,0.03728943257766132,-0.0029739776619863217,0.013964656109169225,0.014277820680389252,257.97763256914817,False,True,83,1627038229448
3540,participant_4,easy,0.00383659366011002,0.0061560604965743455,0.0,0.0,0.00191829683005501,0.0030780302482871728,0.003626862685237738,301.9320773515929,False,False,94,1627038229542
3541,participant_4,easy,-0.004418733173567683,-0.01685956844445917,0.0023652777849005693,0.00967228244912339,-0.0010267276943335569,-0.0035936429976678895,0.003737437591853402,105.94499130897539,False,True,35,1627038229577
3542,participant_4,easy,0.0,0.0,-0.005410251057929529,-0.02721505518894031,-0.0027051255289647644,-0.013607527594470155,0.013873806664420677,101.24360032740404,False,True,64,1627038229641
3543,participant_4,easy,-0.007044961325281744,0.06639993301424578,0.013457368557836647,0.044383998662685796,0.0032062036162774517,0.055391965838465784,0.05548467915631117,273.3127041002862,True,False,80,1627038229721
3544,participant_4,easy,0.007114962534043384,-0.022005508685908833,-0.017802892606928338,-0.030054939856320084,-0.005343965036442477,-0.02603022427111446,0.02657311682726051,101.60153626320412,True,True,73,1627038229794
3545,participant_4,easy,-0.009145206412380584,0.010806008240216165,0.016956535017224668,0.058004138306956166,0.003905664302422042,0.03440507327358616,0.034626049162502594,276.47649209051343,True,False,58,1627038229852
3546,participant_4,easy,0.003450706646002139,0.03911976160498949,-0.01621371313916282,-0.0458569811792118,-0.006381503246580341,-0.0033686097871111556,0.007216031844714691,152.17173120611758,False,True,92,1627038229944
3547,participant_4,easy,-0.0010133363221752165,-0.05325934092266071,-0.0019043247142905536,0.02133993783708148,-0.001458830518232885,-0.01595970154278961,0.016026236608007782,95.22272929088922,False,True,71,1627038230015
3548,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,63,1627038230078
3549,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,67,1627038230145
3550,participant_4,easy,0.0,0.0,-0.00038038244803717693,-0.008611749620073232,-0.00019019122401858847,-0.004305874810036616,0.004310073152674042,92.529120423674,False,True,64,1627038230209
3551,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,72,1627038230281
3552,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,57,1627038230338
3553,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,99,1627038230437
3554,participant_4,easy,-0.005589868190579352,0.03661104043109027,0.002365180983672735,0.007921150008279637,-0.0016123436034533086,0.022266095219684954,0.022324395808793435,265.8582984150055,True,True,65,1627038230502
3555,participant_4,easy,0.008265790731829191,-0.05588758223279139,0.01169766198149787,-0.009000319383050548,0.009981726356663532,-0.032443950807920965,0.03394473162489441,72.89892905257102,True,False,65,1627038230567
3556,participant_4,easy,-0.01595848615309154,0.0016162505064856115,-0.01389541079814117,-0.00962505369657949,-0.014926948475616354,-0.004004401595046939,0.015454741114885097,164.98303390422925,False,True,77,1627038230644
3557,participant_4,easy,0.01522919512074191,0.01636182435111302,0.0,0.0,0.007614597560370955,0.00818091217555651,0.011176288293998865,312.94666043591263,False,False,48,1627038230692
3558,participant_4,easy,-0.015691886878569893,-0.03508606325415845,0.003600726684150123,0.0118161681074903,-0.006045580097209884,-0.011634947573334076,0.013111866524107573,117.4566262822773,False,True,84,1627038230776
3559,participant_4,easy,0.01162349278257123,0.0658289879464851,-0.0036456080630359786,-0.00701528800362919,0.003988942359767625,0.029406849971427958,0.02967616023665496,277.7248350082888,True,False,61,1627038230837
3560,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,67,1627038230904
3561,participant_4,easy,0.0033400168505104836,-0.048321932413469916,0.0007644233022381084,0.008187126761640403,0.002052220076374296,-0.02006740282591476,0.020172066414212632,84.16086919721407,True,False,69,1627038230973
3562,participant_4,easy,0.0,0.0,0.003720177658450407,0.0061476002287021,0.0018600888292252035,0.00307380011435105,0.003592795234297791,301.1799385497332,False,False,88,1627038231061
3563,participant_4,easy,-0.0024177787447338156,0.053118020119918126,-0.0020974407403804656,-0.005414496757456068,-0.0022576097425571406,0.02385176168123103,0.02395836674416538,264.5929658917711,True,True,52,1627038231113
3564,participant_4,easy,0.0044113445921536544,0.01759202511360754,0.011141326903368503,0.012514599350578212,0.007776335747761079,0.015053312232092875,0.016943246643391103,297.3202593538413,False,False,94,1627038231207
3565,participant_4,easy,-0.011792215671053236,-0.017301064733815447,-0.007951804803428924,0.0025579660761081875,-0.00987201023724108,-0.00737154932885363,0.012320565150670447,143.25085835949437,False,True,61,1627038231268
3566,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,65,1627038231333
3567,participant_4,easy,0.005542452400704293,-0.029729495577160796,-0.0035861246967211287,-0.01288337227747642,0.0009781638519915823,-0.021306433927318607,0.02132887552639699,87.37143550933668,True,False,61,1627038231394
3568,participant_4,easy,0.0,0.0,0.018953384560076423,0.0035767053990366257,0.009476692280038211,0.0017883526995183128,0.009643956757908564,349.31335046024407,False,False,71,1627038231465
3569,participant_4,easy,-0.0008074077538502494,-0.004857334808505746,-0.024311441489586215,-0.0017957179353956896,-0.012559424621718232,-0.003326526371950718,0.012992494930994037,165.16510983128987,False,True,67,1627038231532
3570,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,76,1627038231608
3571,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,59,1627038231667
3572,participant_4,easy,0.0005475884467037599,0.0038895957248951175,0.0,0.0,0.00027379422335187996,0.0019447978624475587,0.001963976069742565,278.01359850614847,False,False,100,1627038231767
3573,participant_4,easy,0.0,0.0,0.01949829951136323,-0.007519276658968436,0.009749149755681615,-0.003759638329484218,0.010448961734413318,21.088512700908332,False,False,65,1627038231832
3574,participant_4,easy,0.0,0.0,0.008343920894077105,0.008824087099543127,0.004171960447038553,0.004412043549771563,0.006072181013172695,313.3979313833723,False,False,64,1627038231896
3575,participant_4,easy,0.024426586369137502,-0.03387525665790964,-0.02152701696025006,-0.025520994791020657,0.0014497847044437212,-0.02969812572446515,0.029733492012129648,87.20518885869116,True,False,64,1627038231960
3576,participant_4,easy,-0.03442860949646649,0.0194982250815327,0.0161808619804024,0.006285318417938985,-0.009123873758032046,0.012891771749735843,0.015793759881668232,234.71187092113695,False,True,76,1627038232036
3577,participant_4,easy,0.016107788726955775,-0.020067335691743588,-0.017401302518671728,0.016334650272026328,-0.0006467568958579764,-0.0018663427098586302,0.0019752289976056703,109.11309629323598,False,True,69,1627038232105
3578,participant_4,easy,0.0005248314497834542,0.005335401116433156,0.005233632576877548,-0.020955806311195053,0.002879232013330501,-0.007810202597380949,0.008324015953776359,69.76358610273337,False,False,63,1627038232168
3579,participant_4,easy,0.0,0.0,0.010135312941857422,0.006264286734073714,0.005067656470928711,0.003132143367036857,0.005957471290658363,328.28122131829286,False,False,62,1627038232230
3580,participant_4,easy,0.01938225015486655,-0.005493907408773679,0.0,0.0,0.009691125077433275,-0.0027469537043868395,0.010072917150483304,15.825405063820918,False,False,99,1627038232329
3581,participant_4,easy,0.0,0.0,0.004743358855407527,0.01730277821272698,0.0023716794277037637,0.00865138910636349,0.00897058508557263,285.3303549239939,False,False,65,1627038232394
3582,participant_4,easy,-0.03309210471256395,0.02258738577843191,-0.0027810986552792797,-0.0031498764012075566,-0.017936601683921614,0.009718754688612177,0.020400389032199383,208.45057296660704,True,True,61,1627038232455
3583,participant_4,easy,0.007567918119681959,0.03638184485569122,-0.012610822503747048,-0.004885577503958849,-0.002521452192032545,0.015748133675866187,0.01594871265744218,260.9035123084499,False,True,83,1627038232538
3584,participant_4,easy,-0.0004903517042872231,-0.03847709227145931,-0.00295403201790772,-0.0008347487042001884,-0.0017221918610974716,-0.01965592048782975,0.019731222846805913,95.00729452791862,False,True,67,1627038232605
3585,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,77,1627038232682
3586,participant_4,easy,0.002943484813006261,0.04699343791037015,0.0014133982583835537,-0.012890123824642996,0.0021784415356949074,0.01705165704286358,0.0171902476838433,277.2804081404511,False,False,46,1627038232728
3587,participant_4,easy,0.007501534740358925,-0.07578809169428007,0.0001311327702283621,0.008770946371828701,0.0038163337552936435,-0.033508572661225686,0.03372519599831015,83.50250809292143,True,False,65,1627038232793
3588,participant_4,easy,-0.006428610683299735,0.03914584704986033,0.01135440267284927,0.009064523606561346,0.002462895994774768,0.024105185328210838,0.024230679239106538,275.83383014439863,True,False,92,1627038232885
3589,participant_4,easy,0.0,0.0,-0.008138989771400094,0.0032654351542440504,-0.004069494885700047,0.0016327175771220252,0.0043848096094793055,201.86109580384976,False,True,84,1627038232969
3590,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,60,1627038233029
3591,participant_4,easy,-0.004925976139042909,-0.0008343697682782412,-0.006243634615532479,-0.0049514637168899,-0.005584805377287694,-0.0028929167425840703,0.0062895960428078984,152.61594401389326,False,True,67,1627038233096
3592,participant_4,easy,0.0,0.0,0.015310168524640509,0.0048713807694623365,0.007655084262320254,0.0024356903847311683,0.00803323737440237,342.3499997783522,False,False,63,1627038233159
3593,participant_4,easy,0.0,0.0,-0.014610378289441013,0.000240331819883967,-0.0073051891447205065,0.0001201659099419835,0.007306177405870631,180.9423956668002,False,True,66,1627038233225
3594,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,63,1627038233288
3595,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,62,1627038233350
3596,participant_4,easy,0.0031202764853184638,-0.009232956821728,0.0,0.0,0.0015601382426592319,-0.004616478410864,0.004872976939631588,71.32732492768764,False,False,84,1627038233434
3597,participant_4,easy,-0.0010427895067013483,0.013439499895025063,0.007500985125735927,0.0013768853702248712,0.0032290978095172894,0.007408192632624967,0.008081360698886556,293.5515203943861,False,False,62,1627038233496
3598,participant_4,easy,-0.0008533040772803152,-0.002930812385484999,0.018978947309347287,-0.001302885309148625,0.009062821616033485,-0.002116848847316812,0.009306760160573082,13.147154873247885,False,False,93,1627038233589
3599,participant_4,easy,0.011087638023233029,-0.011524051013746487,0.0,0.0,0.005543819011616514,-0.0057620255068732435,0.00799592816222223,46.105689998279075,False,False,61,1627038233650
3600,participant_4,easy,-0.00820724712512688,0.017010107942085902,-0.012132828301322774,-0.0014248280619728988,-0.010170037713224826,0.007792639940056502,0.012812295045142344,217.46060327950502,False,True,69,1627038233719
3601,participant_4,easy,0.0016849568205922801,0.005675019225706033,0.0009039044007379848,0.0055595717161931605,0.0012944306106651325,0.005617295470949597,0.005764508566545613,282.9765221254246,False,False,66,1627038233785
3602,participant_4,easy,0.0010403874779174637,-0.014655488649016076,-0.009874062145700002,-0.005244721683468136,-0.004416837333891269,-0.009950105166242106,0.010886369682007568,113.93636577907236,False,True,58,1627038233843
3603,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,81,1627038233924
3604,participant_4,easy,-0.005839395546647866,0.028530420315897694,-0.0035819117313853877,0.01049226689792895,-0.0047106536390166265,0.019511343606913322,0.02007194029120797,256.42673813238434,True,True,63,1627038233987
3605,participant_4,easy,0.00586086545608305,-0.010689385770936026,0.013425051450531984,-0.0022983520337025555,0.009642958453307517,-0.00649386890231929,0.011625703464854264,33.95755378858599,False,False,68,1627038234055
3606,participant_4,easy,0.0005032576886027714,-0.01933218185001623,-0.010835385148717546,-0.010674382114921388,-0.005166063730057387,-0.01500328198246881,0.015867787643792302,109.000066416282,False,True,95,1627038234150
3607,participant_4,easy,-0.004706469508078811,0.0008248182385818757,-0.001522932271115807,0.00125220575792314,-0.003114700889597309,0.0010385119982525078,0.003283271052193633,198.43955729608228,False,True,65,1627038234215
3608,participant_4,easy,0.005625652387564939,0.0038669853381687763,0.015435691037615658,-0.0002930730684456969,0.0105306717125903,0.0017869561348615396,0.01068121055621828,350.36918424287757,False,False,66,1627038234281
3609,participant_4,easy,-0.0035968125062344346,-0.009542344362207574,0.0,0.0,-0.0017984062531172173,-0.004771172181103787,0.005098857620388098,110.65301876323545,False,True,75,1627038234356
3610,participant_4,easy,0.004965517285125581,-0.04066166700772252,-0.0004649244622391355,-0.02342435171023634,0.002250296411443223,-0.032043009358979434,0.0321219283779632,85.98286320189851,True,False,55,1627038234411
3611,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,74,1627038234485
3612,participant_4,easy,-0.00048286072074671415,0.003130965596865267,-0.012502573382541567,-0.014875877604795949,-0.006492717051644141,-0.005872456003965341,0.008754491089219246,137.87166039335392,False,True,64,1627038234549
3613,participant_4,easy,0.0,0.0,0.010878248646919003,0.03243915140087666,0.005439124323459501,0.01621957570043833,0.01710727065631155,288.538527145606,False,False,66,1627038234615
3614,participant_4,easy,0.0,0.0,-0.008822794478080619,-0.00447799156191947,-0.004411397239040309,-0.002238995780959735,0.004947072640235633,153.09002024840797,False,True,63,1627038234678
3615,participant_4,easy,0.01894651861053824,-0.05368057486699398,0.010762451889549376,-0.06399324185208098,0.01485448525004381,-0.058836908359537476,0.060683090868481476,75.83070147083517,True,False,93,1627038234771
3616,participant_4,easy,-0.008476457174250423,0.016222789175557983,-0.005646050102837277,0.01219923452713684,-0.00706125363854385,0.014211011851347412,0.015868653401816594,243.57785918624455,False,True,49,1627038234820
3617,participant_4,easy,-0.004153736032308948,-0.011762205481762529,0.008015985543718952,0.031358770954931815,0.0019311247557050018,0.009798282736584642,0.009986770619582155,281.1494193677653,False,False,78,1627038234898
3618,participant_4,easy,0.022339266421370175,0.005738378090848639,0.008492673520791208,-0.018569907205398868,0.015415969971080691,-0.006415764557275114,0.016697729336758612,22.59593122588253,False,False,82,1627038234980
3619,participant_4,easy,-0.005093441887870509,0.015803061888910085,-0.004283584788100911,0.028794853974332478,-0.00468851333798571,0.02229895793162128,0.022786524135038358,258.12611524067717,True,True,68,1627038235048
3620,participant_4,easy,0.0,0.0,-0.014231481516474239,-0.009936977169127656,-0.0071157407582371195,-0.004968488584563828,0.008678689149484387,145.07574780204075,False,True,97,1627038235145
3621,participant_4,easy,-0.004535834497639247,0.050537576235399194,-0.0013023588363333765,-0.029751332447307464,-0.002919096666986312,0.010393121894045865,0.010795281749713904,254.31164011426887,False,True,29,1627038235174
3622,participant_4,easy,-0.024501550553002148,-0.004187644154744264,0.0,0.0,-0.012250775276501074,-0.002093822077372132,0.012428418474086754,170.30109645809816,False,True,65,1627038235239
3623,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,81,1627038235320
3624,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,80,1627038235400
3625,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,52,1627038235452
3626,participant_4,easy,0.001276090655639625,-0.02471323025959309,0.0011682860461897254,-0.02002307399543704,0.0012221883509146753,-0.022368152127515063,0.02240151722461602,86.87248768551433,True,False,91,1627038235543
3627,participant_4,easy,0.00788261413960831,0.009767498375669662,0.010451947146397243,0.037824804497172,0.009167280643002776,0.02379615143642083,0.025500899152238663,291.0687879715515,True,False,59,1627038235602
