,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
3608,participant_3,hard,0.004510728474241337,-0.036732000989915636,-0.004748648441270374,-0.011630977447589194,-0.0001189599835145186,-0.024181489218752416,0.024181781826704107,90.28186229314746,True,True,72,1626428989987
3609,participant_3,hard,-0.0002668886081573985,0.0019796432088600535,-0.001904311968792135,0.0009128527877586155,-0.0010856002884747668,0.0014462479983093344,0.0018083587196544423,233.10692777297513,False,True,80,1626428990067
3610,participant_3,hard,-0.00157666666509767,0.006405300942658758,0.0042075011372689295,0.006147714630973854,0.0013154172360856297,0.006276507786816306,0.006412867728478179,281.83661335276787,False,False,36,1626428990103
3611,participant_3,hard,-0.0032697030026773927,-0.002404030680933923,-0.00137571603376375,-0.0039006549772884497,-0.0023227095182205715,-0.0031523428291111866,0.003915641048191363,126.38353418289918,False,True,71,1626428990174
3612,participant_3,hard,0.0,0.0,0.0014352691032123535,0.004518874193791266,0.0007176345516061767,0.002259437096895633,0.0023706655910286385,287.62070792260425,False,False,74,1626428990248
3613,participant_3,hard,0.006947379752084272,-0.003476635182562657,0.0,0.0,0.003473689876042136,-0.0017383175912813284,0.0038843621616779954,26.584480086451507,False,False,71,1626428990319
3614,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,73,1626428990392
3615,participant_3,hard,0.0,0.0,0.0025732577633988153,-0.019634873493192342,0.0012866288816994077,-0.009817436746596171,0.009901387688230366,82.53362642160353,False,False,78,1626428990470
3616,participant_3,hard,0.0,0.0,0.0008441204568327295,0.018239147323485028,0.00042206022841636474,0.009119573661742514,0.009129335058390541,272.64979783936695,False,False,67,1626428990537
3617,participant_3,hard,0.008896482180723092,0.030622054593512242,-0.007439295073895868,-0.0020052634984284077,0.0007285935534136118,0.014308395547541918,0.014326933786089516,272.9150236124005,False,False,67,1626428990604
3618,participant_3,hard,-0.005639814046375482,-0.025649269262787835,-0.0015248929431428068,0.004769251092310544,-0.0035823534947591446,-0.010440009085238646,0.011037528992545322,108.93899167153546,False,True,64,1626428990668
3619,participant_3,hard,0.0038486009399284126,0.00801609362457518,-0.0030748672778586426,0.02752212193095946,0.00038686683103488504,0.01776910777776732,0.017773318687371416,271.24723962590116,False,False,73,1626428990741
3620,participant_3,hard,-0.005360532944212938,0.004369919537105856,0.005797072554762516,-0.021230031066307466,0.0002182698052747888,-0.008430055764600805,0.008432880996561849,88.51683719557539,False,False,65,1626428990806
3621,participant_3,hard,0.0004675790098397571,0.0027094904200954833,-0.008774514227953781,0.006861567174263323,-0.004153467609057012,0.004785528797179403,0.006336606272139616,229.04455532883802,False,True,71,1626428990877
3622,participant_3,hard,0.007329818524807511,0.0005741702160529844,0.0005444315847965803,-0.0021288000121765702,0.003937125054802045,-0.000777314898061793,0.004013124985332356,11.168392300350787,False,False,76,1626428990953
3623,participant_3,hard,0.003951535201675783,0.004318775835071385,-0.0008857776754665409,0.004595062888875371,0.0015328787631046208,0.0044569193619733785,0.00471315685093445,288.97975122186745,False,False,83,1626428991036
3624,participant_3,hard,-0.001483605816350038,-0.01646053986260511,-0.00602666141270072,-0.008850525606108524,-0.003755133614525379,-0.012655532734356816,0.013200891532518376,106.52660916220813,False,True,64,1626428991100
3625,participant_3,hard,0.003958987928988008,0.02544835040491082,0.01452155263292957,0.004498995145332213,0.00924027028095879,0.014973672775121518,0.01759526843334837,301.6787820088192,False,False,73,1626428991173
3626,participant_3,hard,-0.0029103373436212927,-0.009667603064982927,-0.011436126550343142,0.0046974418715,-0.007173231946982217,-0.0024850805967414637,0.007591500651222207,160.89196719552132,False,True,69,1626428991242
3627,participant_3,hard,0.0,0.0,0.021898380115177363,-0.01794808839419113,0.010949190057588681,-0.008974044197095564,0.014156914641567328,39.33832162924574,False,False,74,1626428991316
3628,participant_3,hard,0.0,0.0,-0.007477424591255191,-0.007782559640164853,-0.0037387122956275957,-0.0038912798200824265,0.0053962976444649246,133.85447974880256,False,True,69,1626428991385
3629,participant_3,hard,0.0034120285033916323,-0.0010200732406364715,-0.004070628741156422,0.02044853512628092,-0.00032930011888239463,0.009714230942822224,0.00971981076867141,268.0584891321474,False,True,64,1626428991449
3630,participant_3,hard,0.005634675884957998,-0.03726927959893971,0.012294819688484978,-0.023019581858140254,0.008964747786721489,-0.030144430728539985,0.03144921949472313,73.43788178387169,True,False,64,1626428991513
3631,participant_3,hard,-0.005815423964782328,0.030609739161611204,-0.02085752164410354,0.017652707356010332,-0.013336472804442934,0.024131223258810768,0.027571315580331233,241.07212493056102,True,True,75,1626428991588
3632,participant_3,hard,-0.001851318674957823,0.0014946578251057718,0.002894849843246242,0.0038854129544498225,0.0005217655841442096,0.002690035389777797,0.0027401696522394983,280.9769227412178,False,False,62,1626428991650
3633,participant_3,hard,0.005383057794217653,0.0047449657711755786,0.013866166014282253,-0.005503342759355254,0.009624611904249953,-0.00037918849408983754,0.009632078603369058,2.256160574864083,False,False,70,1626428991720
3634,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,70,1626428991790
3635,participant_3,hard,0.0009134629194129822,0.01582292914924331,-0.016012163020323267,0.008414741393574352,-0.0075493500504551425,0.01211883527140883,0.014277914921999283,238.07942458756835,False,True,73,1626428991863
3636,participant_3,hard,0.0,0.0,-0.003130552975824704,-0.026096819102837236,-0.001565276487912352,-0.013048409551418618,0.013141958845817614,96.8404676925935,False,True,71,1626428991934
3637,participant_3,hard,-0.01331900582751471,-0.016585525235710507,-0.0012750614687288698,0.03123236654886449,-0.007297033648121789,0.007323420656576991,0.010338239220244431,225.10340735967702,False,True,65,1626428991999
3638,participant_3,hard,0.002518554619175283,-0.0021095930554286815,0.006926596193299098,0.009609029457279095,0.004722575406237191,0.0037497182009252066,0.006030182837522104,321.5504744716511,False,False,64,1626428992063
3639,participant_3,hard,0.006226436114373447,-0.01819545825598721,2.397097992949578e-05,-0.03993499204684214,0.0031252035471514713,-0.029065225151414673,0.029232759197748613,83.86291842483358,True,False,73,1626428992136
3640,participant_3,hard,-0.02436923486490614,0.012925606676739526,9.124156912176565e-05,0.0319754115006768,-0.012138996647892187,0.022450509088708163,0.02552215895961205,241.5998979700364,True,True,100,1626428992236
3641,participant_3,hard,0.01923943829477389,0.008322628600004581,-0.0018983736780642036,-0.004550257660096035,0.008670532308354843,0.0018861854699542728,0.008873321032020187,347.7271047791482,False,False,67,1626428992303
3642,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,68,1626428992371
3643,participant_3,hard,-0.0016699034192214092,-0.008927204922783013,-0.005170969502268359,-0.010774887247265188,-0.003420436460744884,-0.009851046085024101,0.0104279669423748,109.14779669411182,False,True,72,1626428992443
3644,participant_3,hard,0.003927052729312625,-0.009978943581338435,0.005675952087821062,-0.006194097317019383,0.004801502408566844,-0.00808652044917891,0.009404586027809084,59.299591770416434,False,False,69,1626428992512
3645,participant_3,hard,0.0,0.0,0.01969631942338254,-0.03512033877378901,0.00984815971169127,-0.017560169386894506,0.02013320139976268,60.715257301596196,True,False,64,1626428992576
3646,participant_3,hard,0.0,0.0,-0.01512692265048517,0.006460902221598351,-0.007563461325242585,0.0032304511107991755,0.008224461173700313,203.12794803042885,False,True,43,1626428992619
3647,participant_3,hard,0.008704696777668086,-0.0008597685201329766,-0.0018646757372150198,0.020327170925149296,0.003420010520226533,0.00973370120250816,0.010317044686254342,289.3593161388887,False,False,69,1626428992688
3648,participant_3,hard,-0.010400302544978896,0.004913623880067291,-0.0035152559133864074,0.010895082010296075,-0.006957779229182651,0.007904352945181683,0.010530407745384215,228.64426333651008,False,True,81,1626428992769
3649,participant_3,hard,0.0,0.0,0.004197724753142077,0.005125401419482379,0.0020988623765710386,0.0025627007097411897,0.003312500294866919,309.3176166538319,False,False,78,1626428992847
3650,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,79,1626428992926
3651,participant_3,hard,0.0,0.0,-0.007354402112997254,-0.0454215573466239,-0.003677201056498627,-0.02271077867331195,0.02300654853640753,99.19719143596869,True,True,77,1626428993003
3652,participant_3,hard,0.003358068360523421,-0.002412768687875531,0.014846585759729658,0.032070023670650365,0.00910232706012654,0.014828627491387417,0.017399441117111853,301.5430491534452,False,False,37,1626428993040
3653,participant_3,hard,-0.001501656535495631,-0.0013995110145025953,-0.0019214262854271539,-0.004518746710197838,-0.0017115414104613923,-0.0029591288623502165,0.00341845251886263,120.04481670218304,False,True,72,1626428993112
3654,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,80,1626428993192
3655,participant_3,hard,0.0,0.0,-0.0029697388884912467,0.04947654234729073,-0.0014848694442456233,0.024738271173645365,0.02478279439303138,266.5650468856828,True,True,71,1626428993263
3656,participant_3,hard,-0.008322025087705671,0.009739396749229348,0.002461012146836802,-0.041068947055526335,-0.0029305064704344347,-0.015664775153148493,0.015936531892854117,100.59619570387825,False,True,73,1626428993336
3657,participant_3,hard,0.0,0.0,-0.00941417190688886,-0.00397699245448475,-0.00470708595344443,-0.001988496227242375,0.0051098703915922385,157.09849946615589,False,True,70,1626428993406
3658,participant_3,hard,0.003093261735423143,-0.0075623393665135855,0.005096051990494731,0.00848491626816219,0.004094656862958937,0.0004612884508243026,0.0041205584403379856,353.5723761126458,False,False,61,1626428993467
3659,participant_3,hard,-0.022457465677006894,0.01999740418648344,0.00712556774891808,-0.0017865787248992615,-0.007665948964044407,0.009105412730792089,0.011902743991088953,229.90559866219783,False,True,71,1626428993538
3660,participant_3,hard,0.03768059092760318,-0.018944188606774593,-0.002793183069400572,0.0032680923571257237,0.017443703929101304,-0.007838048124824434,0.019123749767585022,24.196001257507707,False,False,64,1626428993602
3661,participant_3,hard,-0.022706271515860986,-0.001461308579247677,0.0008981708920954771,-0.0019630255975788234,-0.010904050311882754,-0.0017121670884132504,0.011037655065398442,171.07621236721542,False,True,70,1626428993672
3662,participant_3,hard,-0.005267188809308279,0.028833878580281268,0.0029315110655844085,0.03154557387502335,-0.0011678388718619353,0.03018972622765231,0.030212305726826438,267.7847135105079,True,True,74,1626428993746
3663,participant_3,hard,0.017465450083439624,-0.04448320960229228,-0.0010073911691235238,-0.008421776784650826,0.00822902945715805,-0.026452493193471552,0.02770291179564765,72.71975584331618,True,False,77,1626428993823
3664,participant_3,hard,0.0,0.0,0.002443924156544318,-0.049243297169622724,0.001221962078272159,-0.024621648584811362,0.02465195266818997,87.15876574002812,True,False,73,1626428993896
3665,participant_3,hard,0.0022067768050261917,0.016520383552458662,-0.013940096361834697,0.03607138542673074,-0.005866659778404252,0.0262958844895947,0.02694236882765978,257.42317545319554,True,True,90,1626428993986
3666,participant_3,hard,-0.008919763299840098,0.01793816308011396,0.0,0.0,-0.004459881649920049,0.00896908154005698,0.010016734398170118,243.56110815891753,False,True,39,1626428994025
3667,participant_3,hard,0.0,0.0,0.01878116320636889,0.01691129298179444,0.009390581603184445,0.00845564649089722,0.012636493992602877,317.9988919731618,False,False,81,1626428994106
3668,participant_3,hard,0.0056495510254076925,-0.01741119656496984,-0.015966618421434542,-0.03629284600312387,-0.005158533698013425,-0.026852021284046856,0.02734303415776028,100.87458698510044,True,True,77,1626428994183
3669,participant_3,hard,0.0,0.0,-0.0033338056689876335,0.014598876855474516,-0.0016669028344938168,0.007299438427737258,0.007487347088253014,257.1364885232132,False,True,72,1626428994255
3670,participant_3,hard,0.0002669102911768024,-0.003180101943113255,0.00603150126823941,-0.02310276922705184,0.003149205779708106,-0.013141435585082548,0.01351350532910765,76.52380375542418,False,False,62,1626428994317
3671,participant_3,hard,-0.002995748836570176,0.013926453006905221,-0.013887470062518425,-0.008388271128568764,-0.0084416094495443,0.0027690909391682285,0.008884178900045812,198.1609798081543,False,True,65,1626428994382
3672,participant_3,hard,-0.003929800045729156,-0.007011067938645043,0.014367382721069842,0.018078880024504057,0.0052187913376703435,0.005533906042929507,0.007606569471063465,313.3213908007252,False,False,67,1626428994449
3673,participant_3,hard,0.0010416024886739585,-0.0028031410086300714,0.0017683715538265887,-0.0016231506785416667,0.0014049870212502736,-0.0022131458435858693,0.0026214505631163686,57.591105865759474,False,False,86,1626428994535
3674,participant_3,hard,0.00926275329042264,-0.016091838781614496,0.007969110273340853,-0.012241749575386773,0.008615931781881747,-0.014166794178500634,0.016581083733159287,58.6929554257998,False,False,40,1626428994575
3675,participant_3,hard,0.0,0.0,-0.010137312293323193,0.019607015686824852,-0.0050686561466615964,0.009803507843412426,0.011036305594216724,242.65991745713418,False,True,87,1626428994662
3676,participant_3,hard,-0.018859605019597898,2.4273629693568494e-05,0.0062066732106552565,0.02079973078178463,-0.006326465904471321,0.0104120022057391,0.012183347683323907,238.71659843414983,False,True,58,1626428994720
3677,participant_3,hard,0.03833890896186493,0.00791500355405844,-0.003403115911595165,-0.03527107655841856,0.017467896525134884,-0.013678036502180059,0.022185943558203455,38.0623135442648,True,False,87,1626428994807
3678,participant_3,hard,0.0,0.0,0.0010115201156951823,0.012780190013354209,0.0005057600578475911,0.006390095006677104,0.006410078582238572,274.52538406667003,False,False,90,1626428994897
3679,participant_3,hard,-0.02080645053651842,-0.0018195461770886764,0.00039148684634723326,-0.021198251633262173,-0.010207481845085594,-0.011508898905175424,0.015383349428108954,131.57048595169326,False,True,50,1626428994947
3680,participant_3,hard,-0.0028336320945757257,0.00769735874381078,0.0036201399905230456,0.008453052772677067,0.00039325394797365995,0.008075205758243924,0.008084775612567903,272.78804100365505,False,False,62,1626428995009
3681,participant_3,hard,0.0,0.0,-0.00510549780520262,-2.138620613182168e-06,-0.00255274890260131,-1.069310306591084e-06,0.0025527491265607606,179.9759996120607,False,True,93,1626428995102
3682,participant_3,hard,0.0027286153519813557,-0.006164764975745133,0.0,0.0,0.0013643076759906779,-0.0030823824878725664,0.0033708184816614727,66.12511637042053,False,False,41,1626428995143
3683,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,85,1626428995228
3684,participant_3,hard,0.0005243992848716838,0.00039065672881352415,-0.0013522111680186895,-0.0025590131713237683,-0.00041390594157350287,-0.0010841782212551222,0.0011605001266323794,110.89532021204806,False,True,58,1626428995286
3685,participant_3,hard,0.0019702862046267196,0.0020823489663625806,0.0016538087913350688,0.001330232209905625,0.0018120474979808942,0.0017062905881341027,0.0024889643842557975,316.7217221519342,False,False,87,1626428995373
3686,participant_3,hard,-0.006232772389445995,0.006770026528684938,0.0,0.0,-0.0031163861947229973,0.003385013264342469,0.004601106140313929,227.36602100259384,False,True,44,1626428995417
3687,participant_3,hard,0.0021219097238214376,5.4843353844875624e-05,0.0,0.0,0.0010609548619107188,2.7421676922437812e-05,0.0010613091761486051,358.5194500773152,False,False,79,1626428995496
3688,participant_3,hard,0.009708556356438594,-0.027020061136523405,0.0,0.0,0.004854278178219297,-0.013510030568261703,0.014355658904658527,70.23617060704271,False,False,83,1626428995579
3689,participant_3,hard,-0.0016902893940830331,-0.01973802197781433,0.0,0.0,-0.0008451446970415166,-0.009869010988907165,0.00990513237963571,94.89465163867905,False,True,46,1626428995625
3690,participant_3,hard,0.007049065112457351,-0.00547696165362375,0.0,0.0,0.0035245325562286755,-0.002738480826811875,0.0044633627433508126,37.84638600809995,False,False,101,1626428995726
3691,participant_3,hard,0.0003694429420435732,0.018791569711654167,0.00470279605273911,-0.008894403605556789,0.002536119497391342,0.004948583053048689,0.0055606093495199965,297.1348707896863,False,False,48,1626428995774
3692,participant_3,hard,-0.0234917739163753,0.03645953518841823,-0.0037070968242185545,0.008928031870832309,-0.013599435370296927,0.02269378352962527,0.02645661454684583,239.06750609975603,True,True,101,1626428995875
3693,participant_3,hard,0.020969519423861507,-0.055177818731598084,-0.003958070429723012,-0.01452653973131432,0.008505724497069248,-0.0348521792314562,0.035875085315600165,76.28498153877659,True,False,62,1626428995937
3694,participant_3,hard,-0.006598905177177525,0.035238200628012625,0.007571329042936877,0.010200042643979494,0.00048621193287967613,0.02271912163599606,0.02272432375132116,271.2259998568543,True,False,42,1626428995979
3695,participant_3,hard,0.0006261462538544774,-0.0017465924668141647,0.0,0.0,0.0003130731269272387,-0.0008732962334070824,0.0009277182191198986,70.27745097433893,False,False,97,1626428996076
3696,participant_3,hard,-0.003542766364879899,0.005424401187889345,-0.018619060113131553,0.02152052677998022,-0.011080913239005726,0.013472463983934783,0.01744402258680011,230.56318114734867,False,True,63,1626428996139
3697,participant_3,hard,0.012241285003300654,-0.031493677212135994,0.020157409387820135,-0.008855982125019781,0.016199347195560394,-0.020174829668577886,0.025873588883617224,51.237333172654374,True,False,52,1626428996191
3698,participant_3,hard,-0.017708678307101523,0.02523022135081988,-0.01401424619779888,-0.00957980580867464,-0.015861462252450203,0.00782520777107262,0.01768671426371665,206.25929790121745,False,True,82,1626428996273
3699,participant_3,hard,0.0,0.0,0.01759372555676579,0.001596973469590424,0.008796862778382895,0.000798486734795212,0.008833027556129459,354.81350425841055,False,False,85,1626428996358
3700,participant_3,hard,-0.0006903587628294132,0.01763807298631252,-0.015562516053196732,0.01266091283013485,-0.008126437408013073,0.015149492908223684,0.017191454863468476,241.7901586261513,False,True,45,1626428996403
3701,participant_3,hard,0.004583238651499212,-0.014068829361614462,0.0013308354406743725,-0.009498718468178053,0.0029570370460867924,-0.011783773914896257,0.012149131482098592,75.91300090327248,False,False,77,1626428996480
3702,participant_3,hard,0.0019206812714819865,-0.00442312010086478,0.003898870123667203,-0.010846034787130993,0.0029097756975745947,-0.007634577443997887,0.008170285635067909,69.13659513694141,False,False,96,1626428996576
3703,participant_3,hard,0.006617994061945104,0.0012417024339256017,0.0017293158141872714,0.004688245386660507,0.004173654938066188,0.0029649739102930546,0.0051196157893696245,324.609927659453,False,False,46,1626428996622
3704,participant_3,hard,-0.010083155229768494,-0.003758223817298918,-0.001992439115609715,-0.00575240387376138,-0.0060377971726891045,-0.004755313845530149,0.007685571186842477,141.7763550119275,False,True,87,1626428996709
3705,participant_3,hard,0.003360803990245565,1.6485418136671472e-05,0.0028803491221627846,0.00146850290255021,0.0031205765562041746,0.0007424941603434407,0.0032076931931335354,346.6161948526861,False,False,46,1626428996755
3706,participant_3,hard,0.0,0.0,-0.004899197516249009,-0.004101806313192351,-0.0024495987581245045,-0.0020509031565961755,0.0031947985591491163,140.06256779121554,False,True,104,1626428996859
3707,participant_3,hard,-0.006894695515894273,0.00027280417136685823,0.0,0.0,-0.0034473477579471364,0.00013640208568342911,0.0034500452306023377,182.26585472668776,False,True,48,1626428996907
3708,participant_3,hard,8.71580230449385e-05,0.00652687462560744,0.0004830407773869673,0.03598374521378633,0.0002850994002159529,0.021255309919696888,0.021257221865765254,270.7684674053954,True,False,47,1626428996954
3709,participant_3,hard,-0.0059386882490789095,0.0027306561810487846,-0.0022156531409381983,-0.04341624112776685,-0.004077170695008554,-0.02034279247335903,0.020747349866679102,101.33325402706934,True,True,101,1626428997055
3710,participant_3,hard,4.716505023606022e-05,0.0006198147636966267,-0.005283281578126844,0.042226118332803805,-0.002618058263945392,0.021422966548250218,0.021582347527571245,263.03254516989193,True,True,49,1626428997104
3711,participant_3,hard,0.0008923600611683126,-0.011571825770542228,0.007725447913149913,-0.040376259617762374,0.0043089039871591125,-0.0259740426941523,0.026329024810049503,80.58082989216659,True,False,91,1626428997195
3712,participant_3,hard,-0.010531021640581516,-0.0038688975812133917,0.005953146395384876,0.0015854211839806602,-0.00228893762259832,-0.0011417381986163658,0.0025578900590771674,153.4896562034821,False,True,68,1626428997263
3713,participant_3,hard,0.0033150652455708487,0.0029844881357275243,0.0,0.0,0.0016575326227854243,0.0014922440678637621,0.002230292974851626,318.00391388108795,False,False,42,1626428997305
3714,participant_3,hard,0.00752689987752335,0.007102025604880128,-0.0018716977913630674,0.005292772772615237,0.0028276010430801413,0.0061973991887476826,0.00681198094268608,294.5251310923962,False,False,130,1626428997435
3715,participant_3,hard,0.020075314676158022,-0.025026211362390725,0.0,0.0,0.010037657338079011,-0.012513105681195362,0.016041582796764636,51.26440593530655,False,False,36,1626428997471
3716,participant_3,hard,-0.025018369049307383,0.03929802955547036,0.003977748465073727,-0.008287449519771672,-0.010520310292116829,0.015505290017849345,0.01873742103866052,235.84318112883324,False,True,77,1626428997548
3717,participant_3,hard,0.00436445064300582,-0.018062022613094048,-0.0006554242936221186,0.019740985541015017,0.0018545131746918507,0.0008394814639604842,0.0020356689916189432,335.6451898254913,False,False,73,1626428997621
3718,participant_3,hard,-0.0009961082803091157,-0.003322819296053072,0.0,0.0,-0.0004980541401545578,-0.001661409648026536,0.0017344566714336668,106.6875765953646,False,True,37,1626428997658
3719,participant_3,hard,0.023225356226229187,-0.27712945039977627,0.014959951106146077,-0.3219844888768684,0.019092653666187634,-0.29955696963832235,0.3001648005394899,86.35311179150837,True,False,80,1626428997738
3720,participant_3,hard,-0.001671171951090159,0.05953153903770679,0.025500995796783568,0.0592451448956489,0.011914911922846704,0.059388341966677846,0.06057177798018037,281.34447757757755,True,False,84,1626428997822
3721,participant_3,hard,-0.021670135882285266,0.10796435512635626,-0.023760996814663687,0.11179648357278371,-0.022715566348474478,0.10988041934956999,0.11220384802211242,258.31978849138795,True,True,82,1626428997904
3722,participant_3,hard,-0.0008437766428443102,0.0084241938436431,-0.0024348199669581854,-0.006322840337406633,-0.0016392983049012479,0.0010506767531182335,0.001947105691018127,212.65706064067527,False,True,38,1626428997942
3723,participant_3,hard,-0.0063778818581460735,-0.05326294929219486,0.005304143482475289,0.009308132284601924,-0.0005368691878353924,-0.02197740850379647,0.021983964907804788,91.3993561694417,True,True,82,1626428998024
3724,participant_3,hard,0.008025372333398676,0.05491243455712026,0.0008811574616461934,0.013359939064500967,0.004453264897522435,0.03413618681081061,0.0344254385335912,277.4325942395183,True,False,82,1626428998106
3725,participant_3,hard,0.0,0.0,-0.004591816135515519,0.03302874245093876,-0.0022959080677577596,0.01651437122546938,0.016673201577027917,262.0851945766711,False,True,42,1626428998148
3726,participant_3,hard,0.0008915538865099068,-0.0573963617510251,0.0033406259900651326,-0.06448788348071843,0.0021160899382875195,-0.06094212261587177,0.06097884998550621,88.0113208127236,True,False,91,1626428998239
3727,participant_3,hard,0.002601043196442153,0.05360232698670095,0.0064456083341088025,0.020530470545742186,0.0045233257652754775,0.037066398766221566,0.037341376427166645,276.9575773662986,True,False,70,1626428998309
3728,participant_3,hard,0.0,0.0,0.02526788784700596,0.006945943549438302,0.01263394392350298,0.003472971774719151,0.013102597910728,344.6294947859885,False,False,81,1626428998390
3729,participant_3,hard,-0.0012503148724703217,-0.005448950273110458,-0.026748692456339686,-0.01214595926767707,-0.013999503664405003,-0.008797454770393764,0.01653424668035448,147.85425683079677,False,True,38,1626428998428
3730,participant_3,hard,0.006831831225470598,-0.015233933716261007,0.010928623894496841,-0.013870796131776329,0.00888022755998372,-0.014552364924018669,0.017047866916388786,58.607383771160166,False,False,76,1626428998504
3731,participant_3,hard,-0.008843594374128528,0.008977467285358597,0.0,0.0,-0.004421797187064264,0.004488733642679299,0.006300874548699602,225.43040132366903,False,True,82,1626428998586
3732,participant_3,hard,-0.002790337919594227,0.003677779193446055,-0.010660986044325506,0.008671603914071223,-0.006725661981959867,0.006174691553758639,0.009130243418422019,222.55439986268362,False,True,78,1626428998664
3733,participant_3,hard,-0.0063286974239005695,0.00841121951929223,-0.013076054947181595,0.019015893643312506,-0.009702376185541083,0.013713556581302369,0.01679874214798049,234.7204960641532,False,True,81,1626428998745
3734,participant_3,hard,0.003363095033314659,0.0015745593647434216,0.0027363269240022916,0.01448832459390266,0.003049710978658475,0.008031441979323041,0.008590971849597834,290.7928449294912,False,False,43,1626428998788
3735,participant_3,hard,0.008050540313091912,-0.020235778907424548,0.0051291829659875715,-0.03055135424908722,0.006589861639539741,-0.025393566578255884,0.026234700303083162,75.45213242424165,True,False,100,1626428998888
3736,participant_3,hard,-0.0055686536834338544,0.01451451700444912,-0.00015936698471082292,0.002539892592661555,-0.0028640103340723385,0.008527204798555336,0.008995319720286674,251.4344770913684,False,True,49,1626428998937
3737,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,48,1626428998985
3738,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,94,1626428999079
3739,participant_3,hard,-0.0090403314260139,0.0007469855732710274,-0.011541603416070965,0.004133877071023694,-0.010290967421042432,0.0024404313221473607,0.010576375347872003,193.34085675323786,False,True,90,1626428999169
3740,participant_3,hard,0.010232660060042316,-0.024331598283739854,0.010493799451592267,-0.00491012905369765,0.010363229755817292,-0.014620863668718752,0.017921110049076674,54.67108592619816,False,False,36,1626428999205
3741,participant_3,hard,-0.0001677489141064595,0.008360115566962301,0.004719474751376398,-0.012142945491732086,0.0022758629186349693,-0.0018914149623848924,0.002959223307618255,39.72915573674995,False,False,75,1626428999280
3742,participant_3,hard,0.0005417020273854005,0.009339984465934184,-0.014013053450916736,0.00994833694547033,-0.006735675711765667,0.009644160705702258,0.011763467303966182,235.06877754908018,False,True,73,1626428999353
3743,participant_3,hard,0.0,0.0,-0.00037893248463921354,-0.0008153018930881043,-0.00018946624231960677,-0.00040765094654405214,0.0004495294775617875,114.92785872916488,False,True,84,1626428999437
3744,participant_3,hard,0.01817212491782001,-0.01863017720217869,0.002764927393475787,-0.00747518460914123,0.010468526155647898,-0.01305268090565996,0.01673208052504124,51.26964950963274,False,False,69,1626428999506
3745,participant_3,hard,-0.01204701835010353,0.004326863921578161,0.0015361971971543148,-0.007219299593094353,-0.005255410576474608,-0.001446217835758096,0.0054507693361383405,164.61381694554655,False,True,71,1626428999577
3746,participant_3,hard,-0.0037025259110136663,-0.00804050701681539,-0.003934543737560246,-0.0005133607202925883,-0.003818534824286956,-0.004276933868553989,0.005733530458650797,131.7591358759326,False,True,74,1626428999651
3747,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,55,1626428999706
3748,participant_3,hard,0.0,0.0,-0.0004429929093692231,0.01269870625491479,-0.00022149645468461156,0.006349353127457395,0.006353215391956332,268.0020535192108,False,True,82,1626428999788
3749,participant_3,hard,-0.010612714865241828,0.04177001624870728,0.004118757784329985,-0.0006901727989677254,-0.0032469785404559215,0.020539921724869774,0.02079498146442931,261.01694165802473,True,True,42,1626428999830
3750,participant_3,hard,0.014868860082240922,-0.03579387322326449,-0.0062060851212011195,-0.00046495457807155526,0.004331387480519901,-0.01812941390066802,0.018639650369256914,76.56306566699332,False,False,86,1626428999916
3751,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,88,1626429000004
3752,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,41,1626429000045
3753,participant_3,hard,-0.004245463211702224,-0.001738758749233709,0.005648505403592953,-0.007689109632167433,0.0007015210959453646,-0.004713934190700571,0.004765848025515736,81.53544546613229,False,False,96,1626429000141
3754,participant_3,hard,0.001518397284768117,0.00734253788505378,-0.0003225596047008929,0.007116504782804212,0.000597918840033612,0.0072295213339289965,0.007254204688110312,274.7278973302577,False,False,44,1626429000185
3755,participant_3,hard,0.00452012580086818,0.0012395146940159315,-0.0008803748415569876,0.005937548769202153,0.0018198754796555962,0.0035885317316090423,0.004023618613911695,296.89123032453386,False,False,74,1626429000259
3756,participant_3,hard,-0.005801249657352973,0.0025307629212945374,0.0,0.0,-0.0029006248286764865,0.0012653814606472687,0.003164619193154891,203.56896902071728,False,True,75,1626429000334
