,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
3123,participant_7,easy,-0.0037335244873537817,0.0627489505286326,0.0039049263821647365,-0.009132607288048156,8.570094740547739e-05,0.02680817162029222,0.026808308605270628,1.56759951588679,1,0,112,1627404559715
3124,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404559715
3125,participant_7,easy,0.0,0.0,-0.012264192100699841,0.03383372460885402,-0.0061320960503499205,0.01691686230442701,0.017993966549865,1.9185493889190826,0,0,152,1627404559867
3126,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404559867
3127,participant_7,easy,-0.015229659220599505,0.045929006906468346,0.0032452316090849677,0.017437079456043877,-0.005992213805757269,0.031683043181256115,0.03224471819568668,1.7577184476266532,1,0,102,1627404559969
3128,participant_7,easy,0.00541458497203901,-0.0031071906323793226,0.005169995947524885,-0.008596768376075519,0.005292290459781948,-0.0058519795042274204,0.007890120558559092,0.8355781389467261,0,0,99,1627404560068
3129,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404560068
3130,participant_7,easy,0.0,0.0,0.005820093277278942,0.02538320677558874,0.002910046638639471,0.01269160338779437,0.013020951117031752,1.3454032024172957,0,0,102,1627404560170
3131,participant_7,easy,0.003304607767282989,0.00038793975901212763,0.00024414691287726964,-0.025890987342377506,0.0017743773400801294,-0.012751523791682689,0.01287438441071415,1.4325339269340804,0,0,104,1627404560274
3132,participant_7,easy,-0.0025620754272148386,-0.006128939642562569,-0.0016911613833426387,-0.008507505382265693,-0.0021266184052787388,-0.007318222512414131,0.007620950503898794,1.8535999249588544,0,0,86,1627404560360
3133,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404560360
3134,participant_7,easy,0.0,0.0,-0.004095875703473934,0.016340583211007217,-0.002047937851736967,0.008170291605503609,0.008423046620050239,1.8163929096510982,0,0,113,1627404560473
3135,participant_7,easy,0.0035740651211630427,0.001626686352059527,0.009273388198238907,-0.015004560371051226,0.006423726659700975,-0.006688937009495849,0.009273949671825717,0.8056209192033673,0,0,102,1627404560575
3136,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404560575
3137,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,119,1627404560694
3138,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404560694
3139,participant_7,easy,-0.0025885522982641764,0.016347255126564222,-0.0007862448807650481,0.014167043155972645,-0.0016873985895146121,0.015257149141268434,0.015350176348133725,1.6809459152647783,0,0,102,1627404560796
3140,participant_7,easy,0.027306581711877196,-0.15425864537319325,0.017456952775115952,-0.06866363844787819,0.022381767243496574,-0.11146114191053572,0.11368610144139273,1.3726284642200852,1,0,82,1627404560878
3141,participant_7,easy,0.0037030031036719975,0.017713397148104673,-0.0053554976854532236,-0.05205918749445913,-0.000826247290890613,-0.01717289517317723,0.0171927604884916,1.6188727056161618,0,0,106,1627404560984
3142,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404560984
3143,participant_7,easy,0.006903258527439093,0.05078327192170933,-0.009722880032763823,0.03494562768237152,-0.0014098107526623648,0.042864449802040426,0.04288762785687693,1.6036744515425265,1,0,87,1627404561071
3144,participant_7,easy,-0.017979102728748777,-0.05420197516254934,0.000920840919509864,0.007626622271298005,-0.008529130904619457,-0.02328767644562567,0.024800442500574123,1.9218745191435203,1,0,93,1627404561164
3145,participant_7,easy,-0.004995286463901222,0.010824195795878127,-0.0012524327751176432,-0.004951872063057716,-0.0031238596195094326,0.002936161866410206,0.004287137206594055,2.3871577081364186,0,0,74,1627404561238
3146,participant_7,easy,-0.0035329467304241664,0.05736934378301408,-2.2748626093877416e-05,0.010339551835316993,-0.0017778476782590218,0.033854447809165536,0.03390109701514988,1.623262581462228,1,0,113,1627404561351
3147,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404561351
3148,participant_7,easy,0.004370831260966025,-0.0040711678593842,-0.0016581359023583847,0.010554098614920637,0.0013563476793038202,0.0032414653777682184,0.0035137980622714955,1.1744980654331658,0,0,125,1627404561476
3149,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404561476
3150,participant_7,easy,0.006015076080771619,-0.03445077890889166,0.006148289622690774,-0.03211389724253916,0.006081682851731197,-0.03328233807571541,0.033833428648235714,1.3900602935240332,1,0,88,1627404561564
3151,participant_7,easy,0.012667619403779648,0.00027158232846479164,-0.005363550134990977,-0.08092704909017938,0.003652034634394336,-0.040327733380857295,0.040492757829127014,1.480483784321912,1,0,87,1627404561651
3152,participant_7,easy,-0.019086441355421372,0.011851386349345197,-0.004767592704665596,0.10059470879113089,-0.011927017030043483,0.05622304757023804,0.05747420998430685,1.779834860804511,1,0,92,1627404561743
3153,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404561743
3154,participant_7,easy,0.006601656857738042,0.02668146256485925,0.015131594306000803,-0.0037647766437039674,0.010866625581869422,0.011458342960577642,0.015791680560939617,0.8118966946395818,0,0,108,1627404561851
3155,participant_7,easy,0.017114831614275038,-0.059552162297253616,0.020249859927384452,-0.06097278026138957,0.018682345770829743,-0.06026247127932159,0.06309196056703184,1.2701758253378603,1,0,130,1627404561981
3156,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404561981
3157,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,148,1627404562129
3158,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404562129
3159,participant_7,easy,-0.003430274335179675,0.009559876084723997,-0.014407932655744408,0.029745141836247095,-0.008919103495462042,0.019652508960485544,0.021581740328451917,1.996839379557269,1,0,146,1627404562275
3160,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404562275
3161,participant_7,easy,-0.0007582440123618475,-0.00896840678176741,-0.0011027040820937122,-0.0077065084456191865,-0.0009304740472277798,-0.008337457613693297,0.008389218164566753,1.6819380810075617,0,0,116,1627404562391
3162,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404562391
3163,participant_7,easy,-0.003751448800366401,0.0007402885762333158,-0.0007066529730945612,0.003967331630927619,-0.002229050886730481,0.0023538101035804676,0.0032417726415267674,2.328978213837233,0,0,117,1627404562508
3164,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404562508
3165,participant_7,easy,-0.004965949593715972,0.025843063595804714,0.000127074558339286,0.021523853171654502,-0.002419437517688343,0.023683458383729608,0.023806719196811855,1.6726004335352223,1,0,105,1627404562613
3166,participant_7,easy,0.003591688702401885,0.03306974085214895,-0.003183507222508171,0.03197669023919008,0.0002040907399468569,0.03252321554566952,0.032523855897790034,1.5645211766397233,1,0,88,1627404562701
3167,participant_7,easy,-0.003402997786396724,-0.00470635428765319,-0.008278736823781035,0.006600062262398111,-0.005840867305088879,0.0009468539873724608,0.005917116134491477,2.980882242327518,0,0,87,1627404562788
3168,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404562788
3169,participant_7,easy,-0.0069750923349191935,0.005947550552126039,0.014465382251555301,-0.01168042754283656,0.003745144958318054,-0.002866438495355261,0.004716204025110626,0.6532684033105164,0,0,126,1627404562914
3170,participant_7,easy,0.0006624350002298236,0.013261773965745599,0.011203028256977129,0.006286345099786498,0.005932731628603477,0.009774059532766048,0.0114337021269179,1.0252548184299355,0,0,92,1627404563006
3171,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404563006
3172,participant_7,easy,-0.013853755363648931,-0.050273499380868274,-0.005584803861832425,-0.011563853507547553,-0.009719279612740678,-0.030918676444207913,0.03241032164684969,1.8753655293620088,1,0,89,1627404563095
3173,participant_7,easy,0.013092327301226144,0.05896929325977042,0.0,0.0,0.006546163650613072,0.02948464662988521,0.030202593356031683,1.3523206637438832,1,0,120,1627404563215
3174,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404563215
3175,participant_7,easy,-0.01276362575952631,-0.05445009639289191,0.0,0.0,-0.006381812879763155,-0.027225048196445955,0.027963025317928603,1.8010487198847234,1,0,94,1627404563309
3176,participant_7,easy,0.006168870279405743,0.053524995746431075,0.0,0.0,0.0030844351397028716,0.026762497873215538,0.02693965539024024,1.4560504586214604,1,0,107,1627404563416
3177,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404563416
3178,participant_7,easy,0.01156516219933409,-0.01878634908941523,0.012429993931150346,0.01752739279322627,0.011997578065242218,-0.0006294781480944804,0.012014080163312948,0.05241903727215917,0,0,121,1627404563537
3179,participant_7,easy,-0.008412171066491931,-0.011115381624510083,-0.014913722819572624,-0.013250278777107301,-0.011662946943032278,-0.012182830200808691,0.01686551757574378,2.334396043141299,0,0,115,1627404563652
3180,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404563652
3181,participant_7,easy,0.0,0.0,0.020948327901886058,-0.018343733037820883,0.010474163950943029,-0.009171866518910441,0.013922329040499826,0.7192069310917103,0,0,88,1627404563740
3182,participant_7,easy,0.0,0.0,-0.002333400117428278,-0.011849214406422165,-0.001166700058714139,-0.005924607203211083,0.006038390475892083,1.765232892663177,0,0,82,1627404563822
3183,participant_7,easy,0.00023570209522039625,-0.013452015238161795,-0.010815820924193963,0.0221267106347939,-0.005290059414486783,0.004337347698316052,0.006840856208464537,2.4548316376538013,0,0,101,1627404563923
3184,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404563923
3185,participant_7,easy,0.0022464314386506975,-0.0034957744761819954,9.130217331103499e-05,0.009187900163945995,0.0011688668059808662,0.0028460628438819998,0.0030767390726952467,1.1811033477449198,0,0,89,1627404564012
3186,participant_7,easy,3.87991484641167e-05,-0.010603990719641918,-0.009886062980275445,0.0019955675404615494,-0.004923631915905664,-0.0043042115895901845,0.006539754479434785,2.4232190889570653,0,0,84,1627404564096
3187,participant_7,easy,0.01003761739381329,-0.00947996350160136,0.018735909667254295,-0.03927694555409756,0.014386763530533793,-0.02437845452784946,0.02830703110624498,1.0376564753989612,1,0,102,1627404564198
3188,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404564198
3189,participant_7,easy,-0.007754262739224497,0.0397403963057717,-0.004261863057441648,0.03727826108214467,-0.006008062898333073,0.038509328693958185,0.038975187186845395,1.7255644211397358,1,0,88,1627404564286
3190,participant_7,easy,0.026265192951468282,-0.20103983746605686,0.008411065977071256,-0.17063054940379857,0.01733812946426977,-0.18583519343492771,0.18664225098384551,1.4777672124813226,1,0,90,1627404564376
3191,participant_7,easy,-0.008523335102905504,0.037878412916520866,-0.02045425243898934,0.04107439799939258,-0.014488793770947422,0.03947640545795672,0.042051298824388766,1.922556193267861,1,0,112,1627404564488
3192,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404564488
3193,participant_7,easy,0.012870654741928842,-0.10464631494841009,1.9585700800153968e-05,-0.19853456723850874,0.006445120221364498,-0.15159044109345943,0.151727391744462,1.528305251249434,1,0,95,1627404564583
3194,participant_7,easy,-0.00668064897527205,0.09672862821608504,-0.006652231451585502,0.14703629043767433,-0.0066664402134287756,0.12188245932687969,0.12206463581516025,1.6254375307223388,1,0,124,1627404564707
3195,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404564707
3196,participant_7,easy,-0.007587317229056168,0.059555436680476116,-0.0073696368631512785,0.05917316501939806,-0.007478477046103723,0.05936430084993709,0.05983350093660692,1.6961121882859387,1,0,114,1627404564821
3197,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404564821
3198,participant_7,easy,-0.01090011665293581,0.007542988206110596,0.004424531035935687,0.009576685526216749,-0.003237792808500061,0.008559836866163673,0.009151727129133027,1.9324167906151055,0,0,100,1627404564921
3199,participant_7,easy,-0.0013088741226977073,-0.0005979496034500909,0.004297005114527707,-0.007867872561835838,0.001494065495915,-0.004232911082642964,0.0044888492890322535,1.2314833606885474,0,0,158,1627404565079
3200,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404565079
3201,participant_7,easy,-0.0039038845581137803,-0.007694881124047493,0.006528977047046046,-0.015302857935367136,0.0013125462444661328,-0.011498869529707315,0.011573537838754987,1.457142553878103,0,0,115,1627404565194
3202,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404565194
3203,participant_7,easy,-0.0035815542537219404,0.031725731200468656,0.007630199786307034,0.021022617798978474,0.002024322766292547,0.026374174499723565,0.026451747828905355,1.494192543542731,1,0,82,1627404565276
3204,participant_7,easy,-0.003061693016619878,0.0009692832965686277,-0.0028968911168999337,-0.010304994710365993,-0.002979292066759906,-0.004667855706898683,0.005537604005297338,2.138872092310911,0,0,82,1627404565358
3205,participant_7,easy,0.01009321272234787,-0.06379882012363149,0.011768946040116218,-0.03200668364378927,0.010931079381232044,-0.047902751883710376,0.04913412393104322,1.3464446938325,1,0,110,1627404565468
3206,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404565468
3207,participant_7,easy,-0.007316638441391899,0.07692994317142023,-0.010553944909052667,0.03648604864773709,-0.008935291675222282,0.05670799590957866,0.057407632222572,1.7270781282580392,1,0,126,1627404565594
3208,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404565594
3209,participant_7,easy,0.00441887203967185,-0.037294093273684055,-0.0008944264895416544,-0.002770412729727193,0.0017622227750650977,-0.020032253001705625,0.02010961435317202,1.4830529233499261,1,0,135,1627404565729
3210,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404565729
3211,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,141,1627404565870
3212,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404565870
3213,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,126,1627404565996
3214,participant_7,easy,0.0044149031035936315,-0.004537632272277063,0.0025230505501403766,-0.002747405276937982,0.003468976826867004,-0.003642518774607522,0.00503008382124081,0.8097963380251125,0,0,100,1627404566096
3215,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404566096
3216,participant_7,easy,-0.008311338262526221,-0.007587383521882223,-0.006640286740993536,-0.00509617357155926,-0.0074758125017598785,-0.006341778546720741,0.009803363080959346,2.438082714683232,0,0,90,1627404566186
3217,participant_7,easy,-0.00023769698815378834,-0.0005182518545803021,-0.0008582455725630055,0.0004428083517317507,-0.0005479712803583969,-3.7721751424275694e-05,0.0005492681081476838,3.07286216281457,0,0,105,1627404566291
3218,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404566291
3219,participant_7,easy,-0.0034819806621031973,0.011007688015165593,0.0,0.0,-0.0017409903310515987,0.005503844007582796,0.005772637715344711,1.8771599202953837,0,0,96,1627404566387
3220,participant_7,easy,0.0,0.0,0.003277563664208566,0.0072735056429438,0.001638781832104283,0.0036367528214719,0.003988931809108661,1.1474296074968233,0,0,83,1627404566470
3221,participant_7,easy,-0.0013434191215309082,-0.003961520918540914,-0.009509268074347831,-0.0014269241940681838,-0.00542634359793937,-0.002694222556304549,0.006058385925788964,2.6807426114993884,0,0,83,1627404566553
3222,participant_7,easy,0.0007853889299731359,-0.0027970931475670745,0.005816921636174538,-0.0020156093231542436,0.0033011552830738366,-0.002406351235360659,0.004085113519951199,0.6298873134509572,0,0,120,1627404566673
3223,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404566673
3224,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,115,1627404566788
3225,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404566788
3226,participant_7,easy,-0.003864968104943361,-0.04753167835777732,0.006868604874819759,-0.009471231053662554,0.0015018183849381988,-0.028501454705719936,0.02854099470592333,1.5181523207773673,1,0,111,1627404566899
3227,participant_7,easy,0.013036139396210995,0.03578340289930629,0.001453987252709087,0.003925658330156467,0.007245063324460041,0.01985453061473138,0.021135120735561026,1.220903268507321,1,0,139,1627404567038
3228,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404567038
3229,participant_7,easy,-0.005688478386748341,0.03354502615985713,0.0015511626801169391,0.025660635177305133,-0.002068657853315701,0.02960283066858113,0.029675021969777417,1.6405633175144272,1,0,128,1627404567166
3230,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404567166
3231,participant_7,easy,0.0,0.0,-0.005989714379014029,-0.013196685174381108,-0.0029948571895070143,-0.006598342587190554,0.0072461917227930415,1.9968723578120615,0,0,92,1627404567258
3232,participant_7,easy,-0.006722724192675844,-0.00591842450316408,-0.0008218621536368181,0.00709789807891277,-0.003772293173156331,0.0005897367878743448,0.0038181127881735254,2.9865141457165647,0,0,101,1627404567359
3233,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404567359
3234,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,110,1627404567469
3235,participant_7,easy,0.019551432235189244,0.0027073639118348975,0.002420271715722325,-0.04565204844491449,0.010985851975455783,-0.021472342266539796,0.024119503022202945,1.0978896329338799,1,0,93,1627404567562
3236,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404567562
3237,participant_7,easy,-0.019044921438446057,-0.010036623222797376,-0.005771273322086763,0.03465382924820604,-0.01240809738026641,0.012308603012704334,0.017477488055282098,2.360219858813193,0,0,103,1627404567665
3238,participant_7,easy,0.024047391766897453,-0.010523464730636712,0.022674454584007964,0.0062545936411456775,0.023360923175452707,-0.0021344355447455174,0.023458229828869793,0.091114791563503,1,0,87,1627404567752
3239,participant_7,easy,-0.025435090750133678,0.013685880381701623,-0.03233726097134942,0.007911552388210997,-0.028886175860741548,0.01079871638495631,0.030838667795811344,2.78384213946503,1,0,95,1627404567847
3240,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404567847
3241,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,93,1627404567940
3242,participant_7,easy,0.015070099658684062,-0.013055773950583306,0.00841876685727813,-0.048130624517456956,0.011744433257981097,-0.03059319923402013,0.03277004046264854,1.2042542687250308,1,0,93,1627404568033
3243,participant_7,easy,-0.01562092884486255,0.02678322180709502,0.0,0.0,-0.007810464422431275,0.01339161090354751,0.015502857707083467,2.098797863175079,0,0,100,1627404568133
3244,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404568133
3245,participant_7,easy,0.0,0.0,-0.009336361295523926,0.016428006581941202,-0.004668180647761963,0.008214003290970601,0.00944784423158083,2.087595761880568,0,0,102,1627404568235
3246,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,81,1627404568316
3247,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,86,1627404568402
3248,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404568402
3249,participant_7,easy,0.003921887653406372,-0.01023356648549358,0.0028334934609157464,-0.034393960182320445,0.0033776905571610595,-0.022313763333907013,0.022567960200725896,1.4205643336478868,1,0,89,1627404568491
3250,participant_7,easy,0.001773855512175095,-0.02947375062931999,0.009432776894878623,0.036913864617503594,0.005603316203526859,0.003720056994091803,0.006725769585407903,0.5860866757952496,0,0,131,1627404568622
3251,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404568622
3252,participant_7,easy,-0.002087853461796834,0.02171640153644639,-0.003482305489752916,0.015398908056826501,-0.002785079475774875,0.018557654796636444,0.018765479456638087,1.7197617012736934,0,0,138,1627404568760
3253,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404568760
3254,participant_7,easy,0.008696537521563148,0.005727570429573272,0.002629501868293797,0.006879871178207685,0.0056630196949284724,0.006303720803890479,0.008473882701486338,0.8388872450461383,0,0,102,1627404568862
3255,participant_7,easy,-0.009944673634721244,-0.0168135022660443,-0.0026075164950642767,0.0005538687686525371,-0.00627609506489276,-0.008129816748695881,0.010270505811835527,2.228219887383138,0,0,101,1627404568963
3256,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404568963
3257,participant_7,easy,0.003111171045987141,0.021260352481656905,-0.0005116904963105022,-0.002759810685156206,0.0012997402748383194,0.009250270898250349,0.009341136786979093,1.431201845049075,0,0,120,1627404569083
3258,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404569083
3259,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,147,1627404569230
3260,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404569230
3261,participant_7,easy,0.003967532144450054,-0.01924380313360885,-0.002463257907864578,-0.012935038394138057,0.0007521371182927377,-0.016089420763873454,0.01610699136281124,1.524083026042181,0,0,122,1627404569352
3262,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404569352
3263,participant_7,easy,0.0012988492657116325,-0.0037122147634319207,0.00010976981565409903,-0.0022777677188724993,0.0007043095406828657,-0.00299499124115221,0.0030766905050192105,1.3398304039195235,0,0,158,1627404569510
3264,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404569510
3265,participant_7,easy,0.0013719607687187152,0.011983440127951167,0.00344528220447923,0.014037001822163239,0.0024086214865989726,0.013010220975057203,0.013231300287028657,1.387735946568125,0,0,115,1627404569625
3266,participant_7,easy,-0.0006305647584394805,0.033790318868820744,-0.00871630039685027,0.013607533698967998,-0.004673432577644875,0.023698926283894372,0.024155332311256907,1.765498310221235,1,0,122,1627404569747
3267,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404569747
3268,participant_7,easy,0.0030285287975906983,-0.043901693539265985,0.0,0.0,0.0015142643987953491,-0.021950846769632992,0.022003015033703135,1.5019211164681465,1,0,114,1627404569861
3269,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404569861
3270,participant_7,easy,0.0,0.0,-4.514011005653108e-05,-0.0010250777319603147,-2.257005502826554e-05,-0.0005125388659801574,0.0005130355704278259,1.6148036881113783,0,0,109,1627404569970
3271,participant_7,easy,-0.0018989451197329802,0.04873754655887047,0.0055399924370164826,0.0036895298079908014,0.001820523658641751,0.026213538183430637,0.026276679594002175,1.5014579135788517,1,0,92,1627404570062
3272,participant_7,easy,-0.00026919890454168304,-0.049497536908657144,0.0,0.0,-0.00013459945227084152,-0.024748768454328572,0.024749134470088457,1.57623490550436,1,0,106,1627404570168
3273,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404570168
3274,participant_7,easy,0.0007572651625727131,-0.009066534566200614,-0.004251652522241795,-0.01795959537946918,-0.0017471936798345408,-0.013513064972834898,0.013625549923394327,1.6993795821775666,0,0,104,1627404570272
3275,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,110,1627404570382
3276,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404570382
3277,participant_7,easy,0.0033606763662183702,-0.010303226763807878,-0.0027796281656483164,-0.017005357977389914,0.00029052410028502693,-0.013654292370598897,0.013657382779824312,1.5495224106767658,0,0,117,1627404570499
3278,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404570499
3279,participant_7,easy,0.002266144198623955,0.01806067192808203,0.009591516903051813,0.02186515981204335,0.005928830550837884,0.019962915870062693,0.020824721888557107,1.282101249674049,1,0,117,1627404570616
3280,participant_7,easy,0.0033993568344856,0.003946671737744194,0.004604544029702778,0.0007382026547703971,0.004001950432094189,0.0023424371962572957,0.004637091683302004,0.5295583442572113,0,0,108,1627404570724
3281,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404570724
3282,participant_7,easy,-0.008464972252423267,0.002726260854650794,-0.011594130488451199,0.0012090703151104178,-0.010029551370437234,0.001967665584880606,0.010220744030948185,2.947866306785423,0,0,89,1627404570813
3283,participant_7,easy,-0.0038447427742718965,0.003913212274230844,0.0013381953145997544,0.0009480211234775835,-0.001253273729836071,0.0024306166988542137,0.002734701552024676,2.046861430207034,0,0,82,1627404570895
3284,participant_7,easy,-0.02065865339938878,0.01874997543049019,0.0,0.0,-0.01032932669969439,0.009374987715245095,0.013949386535974113,2.404589668917626,0,0,97,1627404570992
3285,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404570992
3286,participant_7,easy,0.006485777683265862,-0.00014667912030722353,-0.0005147819993226551,-0.0006218618906863168,0.0029854978419716037,-0.0003842705054967702,0.0030101264401702207,0.12800856642100594,0,0,88,1627404571080
3287,participant_7,easy,0.015012834019999881,-0.015925283031280664,0.0021150327147302153,0.02984499915825583,0.008563933367365047,0.006959858063487583,0.011035423824419322,0.6824334564688729,0,0,71,1627404571151
3288,participant_7,easy,0.0,0.0,-0.0031509486752186863,-0.006587706940772493,-0.0015754743376093431,-0.0032938534703862467,0.00365124500312443,2.01693970616437,0,0,88,1627404571239
3289,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,112,1627404571351
3290,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404571351
3291,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,75,1627404571426
3292,participant_7,easy,0.0,0.0,-0.0033001960347846175,-0.02165418982084172,-0.0016500980173923087,-0.01082709491042086,0.010952114301186932,1.7220370329217631,0,0,106,1627404571532
3293,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,82,1627404571614
3294,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404571614
3295,participant_7,easy,-0.009501313112755958,-0.025790376904836893,0.0,0.0,-0.004750656556377979,-0.012895188452418447,0.013742438755186182,1.9237728982203852,0,0,96,1627404571710
3296,participant_7,easy,0.03507414761874353,0.004668172722571065,0.008876364754720046,-0.012386298872923808,0.02197525618673179,-0.0038590630751763715,0.022311527341055865,0.1738369640574966,1,0,93,1627404571803
3297,participant_7,easy,-0.021669313535567156,-0.014745199130041738,0.011477954197541398,-0.03831864299081475,-0.005095679669012879,-0.026531921060428246,0.027016824136933397,1.7605442513717378,1,0,88,1627404571891
3298,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404571891
