,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
3705,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,49,1630351074402
3706,participant_14,easy,-0.001084753784142358,-0.005092830027709677,-0.003972259186374796,-0.004721334238491712,-0.002528506485258577,-0.004907082133100695,0.005520217396714621,117.26100927923603,False,True,95,1630351074497
3707,participant_14,easy,-0.03773948020234502,0.08272165459278161,-0.013130041586648026,0.08471243785351393,-0.025434760894496523,0.08371704622314777,0.08749554783009744,253.10026471834934,True,True,95,1630351074592
3708,participant_14,easy,0.0010244523444802548,-0.0002442774816508839,0.004038464008921675,0.0034629266788289885,0.002531458176700965,0.0016093245985890523,0.002999701012436071,327.5546443693194,False,False,33,1630351074625
3709,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,63,1630351074688
3710,participant_14,easy,0.005793179963779311,0.019639619036206212,-0.003846414472634824,0.01510211119094441,0.0009733827455722438,0.01737086511357531,0.01739811566703146,273.20723578729246,False,False,82,1630351074770
3711,participant_14,easy,-0.016064061418533056,0.011504409397721302,0.0,0.0,-0.008032030709266528,0.005752204698860651,0.009879340879441053,215.60865551942192,False,True,62,1630351074832
3712,participant_14,easy,0.002953713683724731,-0.028995685745677513,-0.0036570155536752437,-0.014718221894995913,-0.0003516509349752563,-0.021856953820336714,0.021859782448240436,90.92173760536522,True,True,65,1630351074897
3713,participant_14,easy,-0.0006377590853327256,0.006434297509086344,-0.0013638960001231381,-0.005722944707951136,-0.0010008275427279317,0.0003556764005676039,0.001062149458505514,199.5643129690724,False,True,94,1630351074991
3714,participant_14,easy,0.0014478176643243437,0.004429720679088649,0.007114914542114141,0.015211517715456476,0.004281366103219242,0.009820619197272562,0.010713293477154124,293.5551237231185,False,False,82,1630351075073
3715,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,33,1630351075106
3716,participant_14,easy,-0.0018331336297394822,-0.010603295754750077,-0.0027324135623971566,-0.011681462505678086,-0.0022827735960683194,-0.011142379130214082,0.011373815013984401,101.57814767161808,False,True,94,1630351075200
3717,participant_14,easy,-0.0027864018161528497,0.0069137452035126015,-0.0033670435618617838,0.005912238254051692,-0.003076722689007317,0.006412991728782147,0.007112853535570703,244.3699840405304,False,True,63,1630351075263
3718,participant_14,easy,0.004428192418369802,0.004072511237067735,0.014993252980950613,0.003636025987362022,0.009710722699660208,0.0038542686122148787,0.010447656286689415,338.35145011750996,False,False,69,1630351075332
3719,participant_14,easy,0.0002325046552923848,-0.010335214774123363,-0.0034619663367659137,-0.011266194510355059,-0.0016147308407367645,-0.010800704642239211,0.010920740655143958,98.50287835939817,False,True,63,1630351075395
3720,participant_14,easy,0.0,0.0,-0.014522455374042278,0.011096488006588747,-0.007261227687021139,0.005548244003294373,0.009138295193462199,217.38314594600243,False,True,82,1630351075477
3721,participant_14,easy,-0.010160129636420025,-0.0005877559103450012,0.0187881469238564,-0.00532462485830208,0.0043140086437181875,-0.0029561903843235405,0.005229697139074327,34.42103581823679,False,False,63,1630351075540
3722,participant_14,easy,0.003424984155848757,0.006121847296736962,-0.004227711604206957,-0.0014919233962541073,-0.0004013637241791002,0.002314961950241427,0.0023494981741113375,260.1639454552361,False,True,63,1630351075603
3723,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,61,1630351075664
3724,participant_14,easy,-0.0018703037650337595,0.003210167673083532,0.0012863112919140613,0.004053548850801248,-0.00029199623655984906,0.0036318582619423896,0.0036435773955007886,265.40338789943974,False,True,66,1630351075730
3725,participant_14,easy,0.0008847021836332361,-0.0024087653401242168,-0.0007997199500324578,-0.0048173213269675245,4.2491116800389154e-05,-0.0036130433335458704,0.0036132931828302003,89.32620530573199,False,False,80,1630351075810
3726,participant_14,easy,-0.0008672384775581269,0.0010368531343485244,0.0017934988501987835,0.0005142019259608836,0.00046313018632032827,0.000775527530154704,0.0009032898313990683,300.8448399454124,False,False,96,1630351075906
3727,participant_14,easy,0.0017967898063448542,0.002912509132239696,0.0024014753051596837,0.002766369505347945,0.002099132555752269,0.0028394393187938204,0.0035311149983725206,306.4746695968881,False,False,65,1630351075971
3728,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,62,1630351076033
3729,participant_14,easy,0.0015412157197091617,-0.0035528943247526146,-0.004019452238299121,0.011535890284527183,-0.0012391182592949796,0.003991497979887284,0.004179410267485413,252.75359789165822,False,True,79,1630351076112
3730,participant_14,easy,-0.0028121886169859846,6.688183609117696e-05,0.012267953710893717,-0.006575714082184641,0.004727882546953866,-0.003254416123046732,0.005739694911729847,34.541400836722076,False,False,68,1630351076180
3731,participant_14,easy,0.0023606028689133612,0.0028070403290865126,-0.005632074449948554,-0.01641991964290371,-0.0016357357905175964,-0.0068064396569086,0.007000232308967916,103.51316529965253,False,True,61,1630351076241
3732,participant_14,easy,-0.006107008785935964,3.9472867304449116e-05,-0.002035097089031203,0.0090855212406354,-0.004071052937483583,0.0045624970539699244,0.0061147241464581175,228.25790905905518,False,True,63,1630351076304
3733,participant_14,easy,0.008990283278727742,-0.01830372803734138,0.0031173647731455464,-0.016857902198194673,0.0060538240259366445,-0.017580815117768028,0.018593919585234004,70.99923106664235,False,False,63,1630351076367
3734,participant_14,easy,0.06439461919296856,-0.4187220630854945,0.02875875636279791,-0.4087804214364559,0.046576687777883236,-0.41375124226097515,0.41636459781885704,83.57715557275817,True,False,81,1630351076448
3735,participant_14,easy,-0.009521452655599573,-0.22215586703269155,-0.010624193292059997,-0.221317321417195,-0.010072822973829785,-0.2217365942249433,0.2219652652581914,92.6009858517208,True,True,65,1630351076513
3736,participant_14,easy,-0.011429289641189985,0.17377053869156578,0.005933785193771278,0.17245809553393318,-0.0027477522237093536,0.1731143171127495,0.17313612255013824,269.09065068057834,True,True,63,1630351076576
3737,participant_14,easy,-0.02467052738838293,0.11858400329138642,-0.011600804760768224,0.11012071262010427,-0.018135666074575577,0.11435235795574535,0.11578153632599382,260.98825398261846,True,True,96,1630351076672
3738,participant_14,easy,-0.015097069189264482,0.026838829566549413,-0.009145939100942836,-0.0033547009919386644,-0.01212150414510366,0.011742064287305374,0.01687622399907567,224.0890519736402,False,True,64,1630351076736
3739,participant_14,easy,-0.0009741815026616701,-0.006757625381327845,0.0014322882661284887,0.04468138270875325,0.00022905338173340932,0.0189618786637127,0.01896326205875578,270.69208088554774,False,False,79,1630351076815
3740,participant_14,easy,-0.005859837743958396,0.025608719310882117,0.0022754373973297593,0.0029477271462554724,-0.0017922001733143185,0.014278223228568795,0.014390261986012256,262.84565959828757,False,True,65,1630351076880
3741,participant_14,easy,-0.0008048033047424717,-0.001641108033876578,0.00105564860686057,-0.0015749544140828695,0.00012542265105904915,-0.0016080312239797239,0.001612915143053846,85.54009355909444,False,False,65,1630351076945
3742,participant_14,easy,-0.0011414398295879228,0.0383781565584679,-0.0005927409612353138,0.004417498892543151,-0.0008670903954116183,0.021397827725505525,0.021415388792273372,267.6795095915761,True,True,64,1630351077009
3743,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,63,1630351077072
3744,participant_14,easy,-0.0022877678524049574,-0.02997828350328401,0.0,0.0,-0.0011438839262024787,-0.014989141751642005,0.015032725663945376,94.36402122451824,False,True,80,1630351077152
3745,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,65,1630351077217
3746,participant_14,easy,0.008410776060272,-0.0020094495150488898,0.00953947801461544,0.026718469527800857,0.00897512703744372,0.012354510006375984,0.015270455881731154,305.99711660719447,False,False,63,1630351077280
3747,participant_14,easy,0.0,0.0,-0.018057965623128155,-0.013157105036613099,-0.009028982811564078,-0.006578552518306549,0.011171386836361768,143.92277133625998,False,True,65,1630351077345
3748,participant_14,easy,-0.0031928748838646486,0.0026851859989493513,0.004653411925272322,-0.024029444967071982,0.0007302685207038367,-0.010672129484061316,0.010697085576777527,86.08548771921507,False,False,95,1630351077440
3749,participant_14,easy,-0.007929525346107774,-0.012424974440512994,0.002826816135210724,0.02282790588558534,-0.002551354605448525,0.005201465722536173,0.0057935011854199315,243.871732577943,False,True,47,1630351077487
3750,participant_14,easy,0.004822538729057998,0.010085713113023455,0.003300022919171679,-0.012492902840352213,0.0040612808241148384,-0.0012035948636643793,0.004235875650696344,16.5076347226527,False,False,98,1630351077585
3751,participant_14,easy,0.003971245450306671,-0.04586725721392403,0.007277050024179057,-0.0371804186653436,0.005624147737242864,-0.041523837939633816,0.04190298503695539,82.28657915182237,True,False,62,1630351077647
3752,participant_14,easy,0.016784128913588634,-0.04280232169191083,-0.0031510028253541465,-0.01511876689074512,0.006816563044117244,-0.028960544291327977,0.029751952160898525,76.75513604524491,True,False,65,1630351077712
3753,participant_14,easy,-1.4970391422177677e-05,0.05730309633095668,0.006424898616286461,-0.007311892704269184,0.0032049641124321415,0.024995601813343746,0.025200236208678898,277.3066610963716,True,False,65,1630351077777
3754,participant_14,easy,0.0010695614549030975,-0.011930988794855645,-0.009723112541745018,0.02544220381887792,-0.00432677554342096,0.006755607512011138,0.008022419800751334,237.3615872268344,False,True,79,1630351077856
3755,participant_14,easy,0.004148717543169717,-0.052695106985907694,0.009105280269852809,-0.057690001142472976,0.006626998906511263,-0.05519255406419034,0.055588983968368005,83.15324323396658,True,False,65,1630351077921
3756,participant_14,easy,0.006314491129654329,-0.009346910906184053,0.01045368762573272,0.0054553177398985395,0.008384089377693525,-0.0019457965831427568,0.008606920415347375,13.066011577512961,False,False,63,1630351077984
3757,participant_14,easy,0.0005165728016355126,0.014595548696018637,-0.006564462951544895,-0.0022004124455153144,-0.003023945074954691,0.006197568125251661,0.0068959476856686,243.99111988992033,False,True,64,1630351078048
3758,participant_14,easy,0.0015768100008524831,-0.0007726525210079821,0.004405478646484458,0.000615186388806975,0.0029911443236684708,-7.873306610050354e-05,0.0029921803523036005,1.5077945118940546,False,False,64,1630351078112
3759,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,80,1630351078192
3760,participant_14,easy,-0.0004589566755568101,0.0024074388451324454,-0.0015961802266563822,0.0009526638141641429,-0.001027568451106596,0.001680051329648294,0.001969382997784486,238.54882651387632,False,True,65,1630351078257
3761,participant_14,easy,0.002519372915919487,-0.029294854873782403,-0.001318276939417988,-0.03317593003002613,0.0006005479882507496,-0.031235392451904265,0.031241165143295634,88.89853709173144,True,False,95,1630351078352
3762,participant_14,easy,-0.0006053072038719538,0.0077030069057305,0.0,0.0,-0.0003026536019359769,0.00385150345286525,0.003863376508987671,265.506894047049,False,True,65,1630351078417
3763,participant_14,easy,-0.0017123787386411605,0.024496879354106816,-0.0021385182243397077,0.02447396040748826,-0.001925448481490434,0.02448541988079754,0.02456100850115543,265.5037113262599,True,True,81,1630351078498
3764,participant_14,easy,0.002442722150866752,-0.027676251031451,0.0016159918131077376,-0.020956816141847634,0.0020293569819872445,-0.024316533586649317,0.024401067505971635,85.22938709795628,True,False,35,1630351078533
3765,participant_14,easy,-5.449453749739788e-05,0.009357064266203375,-0.0005264558556214518,0.0045934283583847655,-0.0002904751965594249,0.00697524631229407,0.006981291926068431,267.6153685033922,False,True,92,1630351078625
3766,participant_14,easy,-0.002273462635418756,0.03223506808478312,0.006112340085391593,0.017779187820157107,0.0019194387249864184,0.025007127952470114,0.025080683671905548,274.38916963540817,True,False,63,1630351078688
3767,participant_14,easy,0.00012789280525466812,-0.015002904503874018,0.002485001042006778,0.00048309525607127655,0.001306446923630723,-0.007259904623901371,0.007376518061552394,79.79859412110719,False,False,67,1630351078755
3768,participant_14,easy,-0.001356130280922847,0.001897124936143671,0.0,0.0,-0.0006780651404614235,0.0009485624680718355,0.0011659944641993383,234.44150866108203,False,True,77,1630351078832
3769,participant_14,easy,0.0018955864718879151,-0.043142783710583506,-0.00027533814150482237,-0.05773835663112937,0.0008101241651915464,-0.05044057017085644,0.05044707543876175,89.07985367979073,True,False,65,1630351078897
3770,participant_14,easy,0.0003879503568755124,0.04017414111779887,0.0004592271732230981,0.048972896883112384,0.0004235887650493053,0.04457351900045563,0.04457553166845971,270.54447390442436,True,False,96,1630351078993
3771,participant_14,easy,-0.0071203943146733025,-0.0033435844962154786,-0.002003020997898896,0.012593070525868388,-0.004561707656286099,0.004624743014826455,0.006495954486802175,225.3931445834315,False,True,64,1630351079057
3772,participant_14,easy,0.0,0.0,-0.016650830253837446,-0.02710346568696332,-0.008325415126918723,-0.01355173284348166,0.01590477915900207,121.5642037419687,False,True,65,1630351079122
3773,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,78,1630351079200
3774,participant_14,easy,0.00256914876260249,0.0005406740102059999,0.012065961438169112,0.01337346827830506,0.007317555100385801,0.006957071144255531,0.010096903067446731,316.44661022536394,False,False,65,1630351079265
3775,participant_14,easy,0.016755339532879457,-0.7549330494834747,0.009334708671849472,-0.698527132379818,0.013045024102364465,-0.7267300909316463,0.7268471625585052,88.97163393561151,True,False,63,1630351079328
3776,participant_14,easy,-0.00995416396996032,-0.04999821530031272,-0.008091377398162446,-0.06189177473287913,-0.009022770684061383,-0.05594499501659592,0.05666791736268504,99.16173255754154,True,True,64,1630351079392
3777,participant_14,easy,-0.0018222807666933155,0.1752808063162798,0.00438705078098376,0.17880049321678734,0.0012823850071452224,0.17704064976653355,0.1770452941511379,270.41501182770884,True,False,64,1630351079456
3778,participant_14,easy,-0.000739596141615506,0.06294127388914392,-0.0028646453013100493,0.0635224454575884,-0.0018021207214627777,0.06323185967336616,0.06325753486223594,268.3675006670412,True,True,80,1630351079536
3779,participant_14,easy,-0.002968614298993016,0.032911383774439175,-0.0005554486640435751,0.028952031789883963,-0.0017620314815182956,0.030931707782161567,0.030981854387090776,266.7396570180011,True,True,64,1630351079600
3780,participant_14,easy,0.004592653567355547,0.02683314223114243,0.0032515810422228696,0.0069388644657828085,0.003922117304789208,0.01688600334846262,0.01733551594954179,283.07624703425466,False,False,64,1630351079664
3781,participant_14,easy,-0.002098010282004945,-0.00043027552648064845,0.0030805666587399114,0.019241340743522326,0.0004912781883674832,0.009405532608520839,0.009418354309979766,272.9900071696925,False,False,65,1630351079729
3782,participant_14,easy,-0.0006488870056653942,-0.0007747210066767682,-0.0009764561894233715,-0.0017076059401655392,-0.0008126715975443828,-0.0012411634734211538,0.0014835504350072506,123.21541426156445,False,True,96,1630351079825
3783,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,48,1630351079873
3784,participant_14,easy,0.005247040472494368,-0.005451691826631494,0.0,0.0,0.002623520236247184,-0.002725845913315747,0.003783265041354972,46.09585217229851,False,False,64,1630351079937
3785,participant_14,easy,-0.003887940323858523,0.01279403183904789,0.0035658691135293298,0.0068441739537910915,-0.00016103560516459651,0.00981910289641949,0.009820423318605179,269.06041992497904,False,True,96,1630351080033
3786,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,63,1630351080096
3787,participant_14,easy,-0.0017082158743857065,-0.03164706455420051,-0.0018701337660423731,-0.01625385066434452,-0.0017891748202140398,-0.023950457609272516,0.024017193138059403,94.27224029779829,True,True,32,1630351080128
3788,participant_14,easy,-0.005503705277721404,0.03491791563232222,0.004771738123621982,0.016663263418509097,-0.00036598357704971125,0.025790589525415658,0.025793186155400615,269.18699388643,True,True,100,1630351080228
3789,participant_14,easy,-0.007481028385462849,0.015256012865427672,0.008366232190809978,0.011377893418663458,0.00044260190267356473,0.013316953142045566,0.013324306264556048,271.903580302703,False,False,76,1630351080304
3790,participant_14,easy,-0.0021913883658744374,0.005630356384499232,0.0,0.0,-0.0010956941829372187,0.002815178192249616,0.003020889603517526,248.7335382049338,False,True,65,1630351080369
3791,participant_14,easy,-0.0001571061532814949,0.016049730416409756,0.0032319774803465204,0.01286026272568294,0.0015374356635325128,0.014454996571046347,0.01453652758702928,276.07116328701454,False,False,63,1630351080432
3792,participant_14,easy,-0.0018485048646724143,-0.01374885698412478,0.000740592237001258,-0.005194985254184369,-0.0005539563138355782,-0.009471921119154575,0.009488106095798294,93.34707664559738,False,True,83,1630351080515
3793,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,61,1630351080576
3794,participant_14,easy,-0.015271367661969171,0.006491688519489953,-0.004808832775993018,0.004285555279219139,-0.010040100218981095,0.005388621899354545,0.01139477329223305,208.22289887629316,False,True,65,1630351080641
3795,participant_14,easy,-0.002448684275971836,-0.0004665260966086996,0.0,0.0,-0.001224342137985918,-0.0002332630483043498,0.0012463648424727674,169.21321742546795,False,True,96,1630351080737
3796,participant_14,easy,0.0,0.0,0.0022240814444334225,0.0020810081072833208,0.0011120407222167113,0.0010405040536416604,0.0015229193194365195,316.9034406420542,False,False,64,1630351080801
3797,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,67,1630351080868
3798,participant_14,easy,0.0,0.0,-0.0063234677761519085,0.006380765709202508,-0.0031617338880759543,0.003190382854601254,0.004491670506386409,225.25841051196642,False,True,77,1630351080945
3799,participant_14,easy,0.002526177370727858,-0.009722634430566552,0.0,0.0,0.001263088685363929,-0.004861317215283276,0.00502272815257843,75.43520985876314,False,False,64,1630351081009
3800,participant_14,easy,0.0,0.0,0.009291283271119381,0.009673263264244662,0.004645641635559691,0.004836631632122331,0.006706339668618944,313.8461162249298,False,False,68,1630351081077
3801,participant_14,easy,0.0016539446345480721,-0.01541781410211761,0.0,0.0,0.0008269723172740361,-0.007708907051058805,0.0077531368577758095,83.87701628395536,False,False,62,1630351081139
3802,participant_14,easy,0.006634896161148674,0.03880578807166925,0.0012569731983023784,-0.016828730144344793,0.003945934679725526,0.010988528963662227,0.01167553721598729,289.7530005179298,False,False,61,1630351081200
3803,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,80,1630351081280
3804,participant_14,easy,0.00021498162961676738,-0.00914912590382609,-0.0035440030419367943,0.01248202150513847,-0.0016645107061600134,0.0016664478006561904,0.0023553437462997115,225.03331993671196,False,True,64,1630351081344
3805,participant_14,easy,-0.002651216996264604,0.009273046144503173,0.0,0.0,-0.001325608498132302,0.004636523072251587,0.004822300705041306,254.04446368474873,False,True,65,1630351081409
3806,participant_14,easy,0.0,0.0,-0.004127755785006348,-0.006615127584802779,-0.002063877892503174,-0.0033075637924013896,0.0038986626163298624,121.96364064639162,False,True,95,1630351081504
3807,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,80,1630351081584
3808,participant_14,easy,0.02518053848518998,-0.063246851360671,0.012746035153196637,-0.10146108817367627,0.01896328681919331,-0.08235396976717363,0.08450906805425995,77.03278277100048,True,False,32,1630351081616
3809,participant_14,easy,0.0037253376984128957,-0.49993410706765445,0.02529277224019183,-0.4509352917670777,0.014509054969302363,-0.47543469941736605,0.4756560375798708,88.2520213819051,True,False,99,1630351081715
3810,participant_14,easy,-0.01967510647504632,0.22113601346619569,-0.030852846400483875,0.23076980372638373,-0.025263976437765095,0.2259529085962897,0.2273609144258775,263.62021073214834,True,True,62,1630351081777
3811,participant_14,easy,-0.008772182466906149,0.011823067594342845,-0.003380741048854129,0.006437332172484383,-0.006076461757880139,0.009130199883413615,0.010967403403087978,236.35487028068732,False,True,64,1630351081841
3812,participant_14,easy,-0.005687877599606954,0.010213027391327307,-0.009863887127363096,0.04589787372262873,-0.007775882363485025,0.028055450556978022,0.0291131010455052,254.50869087145347,True,True,81,1630351081922
3813,participant_14,easy,0.0,0.0,-0.006109424458744606,0.013879326861774087,-0.003054712229372303,0.0069396634308870435,0.007582228916240107,246.2417883055334,False,True,61,1630351081983
3814,participant_14,easy,0.004804861829471384,0.029282936811425877,0.007736985022858193,0.034221234576436325,0.006270923426164789,0.0317520856939311,0.032365404779356094,281.17193913602193,True,False,66,1630351082049
3815,participant_14,easy,-0.011588545526004622,0.01147696437329023,-0.0034955084236272006,-0.03179357233389345,-0.0075420269748159114,-0.010158303980301608,0.012652008166495244,126.59201850752659,False,True,63,1630351082112
3816,participant_14,easy,-0.006688737571025374,0.033242421081894895,0.001125572038227008,0.03150999863793887,-0.002781582766399183,0.032376209859916884,0.03249547918679933,265.0895254452867,True,True,64,1630351082176
3817,participant_14,easy,0.002679911392804176,0.024923278375859677,0.0,0.0,0.001339955696402088,0.012461639187929838,0.012533472484450152,276.13723092054545,False,False,81,1630351082257
3818,participant_14,easy,-0.011308810200583401,-0.029263501236227663,0.0007483801330032105,-0.0008282207339603588,-0.005280215033790095,-0.015045860985094011,0.01594548850257768,109.3380823547849,False,True,64,1630351082321
3819,participant_14,easy,0.02466283285622286,-0.04109777579987598,0.014491275441756865,-0.05200741707821568,0.019577054148989862,-0.04655259643904583,0.050501537445598065,67.19148176485108,True,False,96,1630351082417
3820,participant_14,easy,-0.009959742140995457,0.0024661389695241807,-0.0040720434457139805,0.009442766288629506,-0.007015892793354719,0.005954452629076843,0.009202078993345297,220.32157251680093,False,True,63,1630351082480
3821,participant_14,easy,0.0016721212875250942,0.018658636493604996,0.004024920154494232,0.008308914044583681,0.002848520721009663,0.013483775269094339,0.013781373872203798,281.9286542826003,False,False,64,1630351082544
3822,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,81,1630351082625
3823,participant_14,easy,0.010855995507715089,-0.0200162405933191,0.0135489899908414,-0.010383419356026763,0.012202492749278244,-0.01519982997467293,0.01949193834781841,51.24234448166256,False,False,64,1630351082689
3824,participant_14,easy,-0.007588765565076465,0.015832452083542312,-0.007001059018047207,0.005530662294889489,-0.007294912291561836,0.010681557189215901,0.012934891160271503,235.66908666888423,False,True,64,1630351082753
3825,participant_14,easy,-0.002099993101982997,0.0022801886908127536,-0.005350828346861992,0.007389489430192765,-0.0037254107244224944,0.0048348390605027596,0.00610363447517996,232.38450496402479,False,True,63,1630351082816
3826,participant_14,easy,0.003780521988982916,-0.019442835704773172,0.004094327828877358,-0.02348684782772618,0.003937424908930137,-0.021464841766249677,0.02182298666460666,79.60545070232945,True,False,65,1630351082881
3827,participant_14,easy,-0.008674640108099315,0.007113182094719128,-0.007251986292611527,0.015887280269803995,-0.007963313200355421,0.011500231182261561,0.013988197681346086,235.29940866843384,False,True,80,1630351082961
3828,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,63,1630351083024
3829,participant_14,easy,0.03153552123851854,-0.17025703713154516,0.01912522476394176,-0.16047807987499652,0.02533037300123015,-0.16536755850327084,0.16729631556526925,81.29133992005303,True,False,63,1630351083087
3830,participant_14,easy,-0.0036871284981738086,0.06207986778632729,-0.01023777809761662,0.06671178924425901,-0.006962453297895215,0.06439582851529316,0.06477112386006911,263.8291722485779,True,True,97,1630351083184
3831,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,64,1630351083248
3832,participant_14,easy,-0.0019263975859709905,0.004118322398141045,-0.010104499238245104,0.0027689486831037084,-0.006015448412108047,0.0034436355406223767,0.006931395626810721,209.78964032580163,False,True,67,1630351083315
3833,participant_14,easy,0.025788214613963852,-0.20911724599318166,0.007864444579540487,-0.20971159528613761,0.01682632959675217,-0.20941442063965965,0.21008932609616998,85.40618567599155,True,False,78,1630351083393
3834,participant_14,easy,-0.03712224597118526,0.1697280189751355,-0.009928777149946787,0.16821333694983695,-0.023525511560566023,0.16897067796248622,0.1706005266852613,262.07375562332334,True,True,65,1630351083458
3835,participant_14,easy,-0.012910697099378013,0.036237810714451035,0.0012953223196146453,0.029049971965868514,-0.005807687389881684,0.03264389134015978,0.03315649068654204,259.91203692559674,True,True,63,1630351083521
3836,participant_14,easy,0.0008108601632718287,0.0022932420841175805,-0.0012528538690036392,-0.0005870989908286084,-0.00022099685286590523,0.0008530715466444861,0.0008812324736816331,255.47623441896576,False,True,63,1630351083584
3837,participant_14,easy,0.009392284959288288,-0.01940397629453074,0.01510584096817248,-0.021561088921515547,0.012249062963730385,-0.020482532608023143,0.02386574292847727,59.11952865509628,True,False,81,1630351083665
3838,participant_14,easy,0.006613536302382356,-0.02867019920249544,0.011469027280721132,-0.028962720137393688,0.009041281791551744,-0.028816459669944564,0.03020154175441689,72.58053792563953,True,False,63,1630351083728
3839,participant_14,easy,-0.0028729080095936626,0.0050042024803539,-0.001112654505967112,0.006405436647039081,-0.001992781257780387,0.00570481956369649,0.006042858876036656,250.74490590932714,False,True,65,1630351083793
3840,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,64,1630351083857
3841,participant_14,easy,0.00541546649178157,-0.008463667441548549,0.006637746100582731,-0.009502020650772755,0.00602660629618215,-0.008982844046160652,0.010817184042384886,56.14226832679305,False,False,63,1630351083920
3842,participant_14,easy,-0.0027584344536878305,0.005005949442539618,0.00015379403572006713,0.008603135890413597,-0.0013023202089838817,0.006804542666476607,0.00692804725926638,259.1651961286019,False,True,83,1630351084003
3843,participant_14,easy,0.0,0.0,0.01993361888368652,-0.01324805687985265,0.00996680944184326,-0.006624028439926325,0.011967248774173985,33.60835872198644,False,False,93,1630351084096
3844,participant_14,easy,0.0,0.0,-0.01724925807482547,0.013985034033884564,-0.008624629037412734,0.006992517016942282,0.011103131101865378,219.03380757866347,False,True,32,1630351084128
3845,participant_14,easy,-0.0032819633107022254,0.008398722889670049,0.003604722741945533,-0.0053913153536789315,0.00016137971562165386,0.0015037037679955585,0.001512338730079398,276.12562162421585,False,False,96,1630351084224
3846,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,64,1630351084288
3847,participant_14,easy,-0.0009709576967467669,-0.008310895833515922,0.0022839969235938437,-0.005790403335773859,0.0006565196134235385,-0.007050649584644891,0.007081149452473303,84.68025598877573,False,False,67,1630351084355
3848,participant_14,easy,-0.0009874179098016197,-0.001676850406576525,0.0025519716786323475,-0.004118969891132492,0.0007822768844153639,-0.002897910148854508,0.003001639611066686,74.8933523140738,False,False,78,1630351084433
3849,participant_14,easy,0.004447786163974813,-0.0010166020852658087,0.0,0.0,0.0022238930819874067,-0.0005083010426329043,0.0022812431676726493,12.874576112949969,False,False,63,1630351084496
3850,participant_14,easy,-0.003306792308175669,0.002785501900564405,-0.002822170707324123,0.00182176888341557,-0.003064481507749896,0.0023036353919899874,0.003833768763315015,216.93295684115566,False,True,96,1630351084592
3851,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,36,1630351084628
3852,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,82,1630351084710
3853,participant_14,easy,0.0,0.0,-0.0027443821937938105,-0.022511742189690282,-0.0013721910968969052,-0.011255871094845141,0.011339203786429341,96.95056942855045,False,True,58,1630351084768
3854,participant_14,easy,0.031542164548644135,-0.5035173629667329,0.02039576085536402,-0.4382819293794909,0.025968962702004078,-0.47089964617311186,0.4716151649276983,86.84347536106182,True,False,96,1630351084864
3855,participant_14,easy,-0.025796659034037207,0.18120977103944988,-0.013925502077761097,0.1811791309025392,-0.019861080555899153,0.18119445097099454,0.18227970699868942,263.74466917273304,True,True,64,1630351084928
3856,participant_14,easy,-0.00978340807600947,0.05528963546818329,-0.013614310226677593,0.05741500310219234,-0.01169885915134353,0.056352319285187816,0.0575538634173478,258.27187137748564,True,True,80,1630351085008
3857,participant_14,easy,-0.000787892418847124,0.013909414076271108,-0.0011126819613984343,0.015012195284307509,-0.0009502871901227791,0.014460804680289308,0.014491994953945734,266.24023190025224,False,True,65,1630351085073
